objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tDgnEpm1PI,MOOSPMv3Parser,1691226000,13.91,13.91,12.33,22.03,22.03,13.26,13.53,23.05,23.05,13.66,2642.31,730.73,43605.83,150.77,96.28,8.21,96.87,96.93,20.8,51.0,96.95,0.49,21.6,22.1,59.7,57.1,11.091,455.9,3276.7,36.011276,-119.963646,30.636,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 09:00:02.082000+00:00,2023-08-05T09:00:02.286Z,2023-08-05T09:00:02.286Z
rWvmJQJhVr,MOOSPMv3Parser,1691226000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1948.0,569.0,51294.0,119.0,69.0,7.0,69.0,69.0,19.0,52.0,69.0,1.0,19.0,20.0,63.0,61.0,11.206,369.0,3277.0,36.50312,-120.325386,51.935001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 09:00:02.101000+00:00,2023-08-05T09:00:02.321Z,2023-08-05T09:00:02.321Z
LERmTjkDfl,MOOSPMv3Parser,1691226001,11.21,11.21,10.4,17.31,17.31,10.9,10.9,17.9,17.9,10.9,1899.56,581.82,14893.68,120.78,81.35,5.8,81.67,81.67,19.1,50.1,81.68,0.41,20.3,20.3,50.2,49.8,3.95,197.5,2.0,36.138992,-120.368469,165.143005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 09:00:02.434000+00:00,2023-08-05T09:00:02.657Z,2023-08-05T09:00:02.657Z
F0KDFbVfvL,MOOSPMv3Parser,1691226000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1926.0,507.0,7151.0,94.0,52.0,7.0,52.0,52.0,20.0,44.0,52.0,0.0,21.0,22.0,48.0,45.0,15.868,225.0,1.0,36.634277,-120.382324,19.247999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 09:00:02.467000+00:00,2023-08-05T09:00:02.673Z,2023-08-05T09:00:02.673Z
Bk7jovDO8O,MOOSPMv3Parser,1691226000,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2993.0,820.0,101980.0,160.0,102.0,13.0,102.0,102.0,22.0,49.0,102.0,0.0,23.0,23.0,57.0,58.0,14.5,132.0,3.0,36.529274,-119.293365,85.198997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 09:00:03.237000+00:00,2023-08-05T09:00:03.487Z,2023-08-05T09:00:03.487Z
Q2mo1qnMks,MOOSPMv3Parser,1691226000,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2381.0,748.0,74930.0,156.0,111.0,9.0,112.0,112.0,0.0,0.0,112.0,0.0,21.0,20.0,63.0,64.0,10.398,239.0,1.0,36.433979,-119.922836,36.182999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 09:00:03.429000+00:00,2023-08-05T09:00:03.624Z,2023-08-05T09:00:03.624Z
bvRONAChJN,MOOSPMv3Parser,1691226001,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2808.0,760.0,46010.0,160.0,110.0,10.0,111.0,111.0,21.0,43.0,111.0,0.0,23.0,23.0,46.0,46.0,31.304,147.0,2.0,36.010586,-120.140259,226.867004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 09:00:03.681000+00:00,2023-08-05T09:00:03.856Z,2023-08-05T09:00:03.856Z
d5a9M51dbn,MOOSPMv3Parser,1691226000,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1965.0,575.0,46368.0,115.0,77.0,5.0,78.0,78.0,21.0,40.0,78.0,0.0,22.0,23.0,43.0,40.0,16.883,21.0,18.0,36.130394,-120.334061,153.951004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 09:00:03.937000+00:00,2023-08-05T09:00:04.138Z,2023-08-05T09:00:04.138Z
cO8mvRN88R,MOOSPMv3Parser,1691226001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2473.0,700.0,18615.0,135.0,80.0,9.0,80.0,80.0,19.0,54.0,80.0,0.0,21.0,20.0,60.0,60.0,20.602,171.0,2.0,35.955364,-119.036835,124.080002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 09:00:04.818000+00:00,2023-08-05T09:00:05.024Z,2023-08-05T09:00:05.024Z
WWnu3hFSHV,MOOSPMv3Parser,1691226001,10.0,10.0,10.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1944.0,549.0,55566.0,115.0,75.0,7.0,75.0,75.0,21.0,36.0,75.0,0.0,23.0,23.0,42.0,42.0,0.006,120.0,4.0,35.613274,-119.689537,61.598,10,599,58,3,e00fce68e88237db75a60608,2023-08-05 09:00:05.364000+00:00,2023-08-05T09:00:05.611Z,2023-08-05T09:00:05.611Z
