objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r5mEoxO6p6,MOOSPMv3Parser,1716258000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,169.0,296930.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,33.0,32.0,0.01,37.0,3,36.433872,-119.922768,23.718,10,600,58,3,e00fce6876826e255108c6bd,2024-05-21 02:20:02.566000+00:00,2024-05-21T02:20:02.804Z,2024-05-21T02:20:02.804Z
0niEfTPdp1,MOOSPMv3Parser,1716258001,2.84,2.84,1.85,4.01,4.01,2.09,2.2,4.28,4.28,2.27,763.91,192.01,376277.72,25.32,14.33,1.35,14.52,14.56,25.0,20.6,14.57,0.47,26.7,27.7,27.4,27.9,0.001,11.2,1,36.785378,-119.77314,79.875999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 02:20:02.735000+00:00,2024-05-21T02:20:02.944Z,2024-05-21T02:20:02.944Z
vTPuCAU47N,MOOSPMv3Parser,1716258600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,176.0,537446.0,24.0,18.0,1.0,18.0,18.0,25.0,20.0,18.0,0.0,26.0,28.0,27.0,27.0,509.957,15.0,1,36.785385,-119.773125,81.735001,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 02:30:00.115000+00:00,2024-05-21T02:30:00.359Z,2024-05-21T02:30:00.359Z
uqCjoC4fdt,MOOSPMv3Parser,1716258601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,557.0,143.0,24845.0,20.0,16.0,1.0,16.0,16.0,24.0,23.0,16.0,1.0,26.0,26.0,28.0,29.0,511.48,38.0,2,36.634335,-120.382362,22.975,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 02:30:02.106000+00:00,2024-05-21T02:30:02.363Z,2024-05-21T02:30:02.363Z
cPalxRDQwk,MOOSPMv3Parser,1716258600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,529.0,164.0,296946.0,28.0,17.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,25.0,26.0,34.0,34.0,0.011,40.0,3,36.433926,-119.922707,24.257999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 02:30:02.634000+00:00,2024-05-21T02:30:02.861Z,2024-05-21T02:30:02.861Z
wXSHeUHYUJ,MOOSPMv3Parser,1716258601,2.61,2.61,1.83,3.81,3.81,2.11,2.27,4.1,4.1,2.35,700.48,179.03,376293.72,24.12,14.11,1.58,14.36,14.4,24.6,21.0,14.41,0.49,26.3,27.2,28.0,28.5,0.002,11.7,1,36.785351,-119.773155,65.858002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 02:30:02.753000+00:00,2024-05-21T02:30:03.005Z,2024-05-21T02:30:03.005Z
BhSxkxgtyo,MOOSPMv3Parser,1716259200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,187.0,537462.0,25.0,19.0,1.0,19.0,19.0,24.0,21.0,19.0,0.0,26.0,27.0,28.0,28.0,509.865,13.0,1,36.785454,-119.773109,58.810001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 02:40:00.022000+00:00,2024-05-21T02:40:00.240Z,2024-05-21T02:40:00.240Z
BFObTr6q00,MOOSPMv3Parser,1716259201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,525.0,134.0,24817.0,20.0,16.0,2.0,17.0,17.0,23.0,24.0,17.0,1.0,26.0,26.0,29.0,30.0,511.45,44.0,2,36.634296,-120.382362,29.334,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 02:40:02.005000+00:00,2024-05-21T02:40:02.233Z,2024-05-21T02:40:02.233Z
0daXv0Gnu1,MOOSPMv3Parser,1716259201,2.82,2.82,1.95,3.89,3.89,2.18,2.29,4.23,4.23,2.35,745.74,191.83,376309.72,23.63,15.16,1.41,15.35,15.38,24.2,21.5,15.39,0.47,25.9,26.7,28.6,29.2,0.0,11.0,1,36.785408,-119.773102,69.665001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 02:40:02.792000+00:00,2024-05-21T02:40:03.004Z,2024-05-21T02:40:03.004Z
Z1Fj87luXW,MOOSPMv3Parser,1716259200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,514.0,158.0,296962.0,28.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,25.0,25.0,36.0,35.0,0.02,51.0,3,36.433949,-119.922821,46.110001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 02:40:02.793000+00:00,2024-05-21T02:40:03.014Z,2024-05-21T02:40:03.014Z
0Th5atUIPT,MOOSPMv3Parser,1716259800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,204.0,537491.0,28.0,21.0,1.0,21.0,21.0,24.0,21.0,21.0,0.0,26.0,27.0,28.0,28.0,509.812,15.0,1,36.785404,-119.773117,69.467003,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 02:49:59.962000+00:00,2024-05-21T02:50:00.207Z,2024-05-21T02:50:00.207Z
Ri3jZurC1p,MOOSPMv3Parser,1716259801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,552.0,143.0,24871.0,20.0,16.0,1.0,16.0,16.0,23.0,24.0,16.0,1.0,25.0,25.0,29.0,30.0,511.444,49.0,2,36.634338,-120.382347,20.559999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 02:50:02.176000+00:00,2024-05-21T02:50:02.380Z,2024-05-21T02:50:02.380Z
OGcYRaLuY1,MOOSPMv3Parser,1716259800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,516.0,158.0,296978.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,25.0,37.0,37.0,0.028,63.0,3,36.433857,-119.922859,27.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 02:50:02.647000+00:00,2024-05-21T02:50:02.919Z,2024-05-21T02:50:02.919Z
bejGzdq8tm,MOOSPMv3Parser,1716259801,3.27,3.27,2.15,4.64,4.64,2.39,2.5,5.06,5.06,2.55,840.91,213.37,376325.72,30.28,16.72,1.91,16.91,16.94,23.9,21.9,16.95,0.47,25.6,26.3,28.9,29.7,0.001,12.5,1,36.785362,-119.773155,70.164001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 02:50:02.823000+00:00,2024-05-21T02:50:03.074Z,2024-05-21T02:50:03.074Z
