objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z78lmd93AL,MOOSPMv3Parser,1757491200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14184759,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,9.298,6554,6554,35.67038,-119.23909,67.706001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 08:00:02.155000+00:00,2025-09-10T08:00:02.358Z,2025-09-10T08:00:02.358Z
iYrvCFXpJN,MOOSPMv3Parser,1757491200,3,3,3,4,4,3,3,5,5,3,783,199,334801,26,22,2,23,23,19,56,23,1,19,20,69,65,6.578,379,3277,35.949539,-119.049942,117.575996,5,600,58,3,e00fce6858b443fd80f27170,2025-09-10 08:00:02.332000+00:00,2025-09-10T08:00:02.596Z,2025-09-10T08:00:02.596Z
zUQLxfoJsu,MOOSPMv3Parser,1757491200,0,0,1,0,0,1,1,0,0,1,151,79,163665,10,8,1,8,8,20,46,8,0,20,21,56,52,1.042,219,1,36.139046,-120.368286,168.242004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 08:00:02.255000+00:00,2025-09-10T08:00:02.608Z,2025-09-10T08:00:02.608Z
jnDGAy51EE,MOOSPMv3Parser,1757491200,1,1,1,1,1,2,2,1,1,2,288,86,238330,12,12,1,12,12,20,49,12,0,22,22,55,56,22.067,115,2,35.613331,-119.689651,48.152,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 08:00:02.341000+00:00,2025-09-10T08:00:02.720Z,2025-09-10T08:00:02.720Z
WkX4kQVY3G,MOOSPMv3Parser,1757491200,0,0,5,2,2,6,6,2,2,6,272,200,115760,32,41,3,41,41,15,54,41,1,14,15,71,67,17.613,128,2,40.594154,-105.075684,1504.886963,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 08:00:02.216000+00:00,2025-09-10T08:00:02.901Z,2025-09-10T08:00:02.901Z
bNbgE2YTTb,MOOSPMv3Parser,1757491201,1,1,2,2,2,2,2,2,2,2,429,120,468728,17,12,1,12,12,20,62,12,1,20,21,67,66,20.36,156,3277,36.526531,-119.290268,82.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 08:00:03.375000+00:00,2025-09-10T08:00:03.618Z,2025-09-10T08:00:03.618Z
jArnNE2PRy,MOOSPMv3Parser,1757491200,1,1,1,1,1,1,1,1,1,1,281,78,154216,11,10,1,10,10,20,47,10,0,22,22,52,53,0.002,74,5,36.037731,-120.173264,202.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 08:00:03.459000+00:00,2025-09-10T08:00:03.639Z,2025-09-10T08:00:03.639Z
FDnLKWrDdZ,MOOSPMv3Parser,1757491200,0,0,1,1,1,1,1,1,1,1,397,71,113992,11,10,1,10,10,20,47,10,0,21,22,55,52,26.897,48,3,36.005341,-120.117294,207.229996,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 08:00:05.070000+00:00,2025-09-10T08:00:05.325Z,2025-09-10T08:00:05.325Z
IgzhxvTYIG,MOOSPMv3Parser,1757491800,0,0,1,0,0,1,1,0,0,1,152,80,163673,10,7,1,8,8,20,46,8,0,20,21,57,52,2.523,152,1,36.139046,-120.368286,168.242004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 08:10:01.300000+00:00,2025-09-10T08:10:01.469Z,2025-09-10T08:10:01.469Z
cu1ReMl9rq,MOOSPMv3Parser,1757491800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14191415,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,7.806,6554,6554,35.670364,-119.239143,55.835999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 08:10:02.184000+00:00,2025-09-10T08:10:02.415Z,2025-09-10T08:10:02.415Z
