objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zPkaEigDEZ,MOOSPMv3Parser,1708070401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,854.0,238.0,44177.0,45.0,19.0,3.0,20.0,20.0,9.0,81.0,20.0,0.0,8.0,8.0,93.0,94.0,511.018,125.0,1,36.634315,-120.382431,17.285999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 08:00:01.188000+00:00,2024-02-16T08:00:01.401Z,2024-02-16T08:00:01.401Z
vymPdFeDk4,MOOSPMv3Parser,1708070400,33.85,28.62,24.08,51.9,43.44,25.25,25.25,56.34,52.87,25.25,5813.71,1606.19,31590.76,299.65,188.42,24.49,189.16,189.19,10.8,86.8,189.2,0.37,9.5,9.9,91.7,92.3,0.389,258.2,1,36.785286,-119.773163,67.933998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 08:00:02.803000+00:00,2024-02-16T08:00:03.031Z,2024-02-16T08:00:03.031Z
SC7qJgMsIQ,MOOSPMv3Parser,1708070401,31.0,27.0,26.0,48.0,43.0,27.0,27.0,51.0,51.0,27.0,4849.0,1375.0,34308.0,277.0,203.0,20.0,204.0,204.0,11.0,79.0,204.0,0.0,10.0,10.0,89.0,91.0,7.862,264.0,1,36.785522,-119.773186,85.732002,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 08:00:03.863000+00:00,2024-02-16T08:00:04.091Z,2024-02-16T08:00:04.091Z
ew5xHqEoGg,MOOSPMv3Parser,1708070401,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,873.0,273.0,5201.0,62.0,49.0,6.0,49.0,49.0,1.0,0.0,49.0,0.0,9.0,8.0,92.0,99.0,18.142,81.0,1,36.433872,-119.922714,27.915001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-16 08:00:04.105000+00:00,2024-02-16T08:00:04.290Z,2024-02-16T08:00:04.290Z
HawUtcUVLY,MOOSPMv3Parser,1708070400,33.0,28.0,28.0,51.0,42.0,29.0,30.0,55.0,52.0,30.0,5591.0,1627.0,37552.0,319.0,216.0,20.0,218.0,218.0,11.0,79.0,218.0,0.0,10.0,10.0,91.0,90.0,4.174,261.0,1,36.785557,-119.773125,78.981003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 08:00:04.279000+00:00,2024-02-16T08:00:04.493Z,2024-02-16T08:00:04.493Z
iJL54mNe4j,MOOSPMv3Parser,1708070401,31.0,27.0,29.0,50.0,42.0,31.0,31.0,52.0,51.0,31.0,5090.0,1449.0,38793.0,302.0,228.0,24.0,229.0,229.0,11.0,90.0,229.0,0.0,10.0,10.0,90.0,91.0,5.492,290.0,1,36.785439,-119.773148,49.346001,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 08:00:04.626000+00:00,2024-02-16T08:00:04.829Z,2024-02-16T08:00:04.829Z
9xnHBQCC4u,MOOSPMv3Parser,1708070401,30.0,26.0,28.0,48.0,41.0,30.0,30.0,52.0,50.0,30.0,5523.0,1485.0,37330.0,309.0,222.0,22.0,223.0,223.0,11.0,78.0,223.0,0.0,10.0,10.0,90.0,90.0,8.835,247.0,1,36.7854,-119.773216,90.262001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-16 08:00:04.958000+00:00,2024-02-16T08:00:05.218Z,2024-02-16T08:00:05.218Z
OIxc02dNLT,MOOSPMv3Parser,1708071000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,822.0,229.0,44267.0,41.0,20.0,3.0,20.0,20.0,9.0,80.0,20.0,0.0,8.0,8.0,92.0,92.0,510.954,121.0,1,36.634243,-120.382301,26.495001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-16 08:10:00.010000+00:00,2024-02-16T08:10:00.247Z,2024-02-16T08:10:00.247Z
PpEuS6B1AV,MOOSPMv3Parser,1708071001,33.0,27.0,27.0,53.0,43.0,29.0,29.0,57.0,52.0,29.0,5582.0,1683.0,114539.0,356.0,213.0,19.0,214.0,214.0,11.0,81.0,214.0,0.0,10.0,10.0,90.0,91.0,5.974,250.0,1,36.785236,-119.773064,84.718002,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 08:09:59.956000+00:00,2024-02-16T08:10:00.267Z,2024-02-16T08:10:00.267Z
c0ozR4MYkO,MOOSPMv3Parser,1708071001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,909.0,265.0,26516062.0,44.0,22.0,2.0,22.0,22.0,9.0,80.0,22.0,0.0,8.0,8.0,92.0,92.0,511.225,122.0,1,36.634243,-120.382301,26.495001,7,1,58,3,e00fce6835b6173deb1a1f49,2024-02-16 08:10:00.714000+00:00,2024-02-16T08:10:00.954Z,2024-02-16T08:10:00.954Z
Fzu0ueGC3R,MOOSPMv3Parser,1708071000,34.73,29.01,25.53,53.4,44.19,26.78,26.78,57.36,53.6,26.78,6009.37,1642.9,31764.77,308.21,199.79,24.78,200.58,200.6,10.7,87.1,200.62,0.37,9.5,9.8,92.3,93.0,0.387,264.0,1,36.78537,-119.773094,69.945999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 08:10:02.752000+00:00,2024-02-16T08:10:02.994Z,2024-02-16T08:10:02.994Z
GyyyokpMPY,MOOSPMv3Parser,1708071001,32.0,28.0,27.0,50.0,43.0,28.0,28.0,53.0,52.0,28.0,5016.0,1417.0,34493.0,280.0,212.0,21.0,213.0,213.0,11.0,79.0,213.0,0.0,10.0,10.0,89.0,92.0,7.955,270.0,1,36.785397,-119.773186,71.549004,6,600,58,3,e00fce6808784ceaf209f949,2024-02-16 08:10:03.935000+00:00,2024-02-16T08:10:04.196Z,2024-02-16T08:10:04.196Z
Jim824WtRG,MOOSPMv3Parser,1708071001,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,873.0,268.0,5244.0,62.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,8.0,8.0,92.0,98.0,16.782,111.0,1,36.43391,-119.922798,20.452999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-16 08:10:03.921000+00:00,2024-02-16T08:10:04.208Z,2024-02-16T08:10:04.208Z
wewHHVo6wY,MOOSPMv3Parser,1708071000,33.0,28.0,29.0,51.0,42.0,31.0,31.0,55.0,52.0,31.0,5573.0,1621.0,37752.0,315.0,229.0,20.0,230.0,230.0,11.0,80.0,230.0,0.0,10.0,10.0,91.0,90.0,4.048,269.0,1,36.785385,-119.773117,87.469002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 08:10:04.339000+00:00,2024-02-16T08:10:04.614Z,2024-02-16T08:10:04.614Z
OZuic6wIFl,MOOSPMv3Parser,1708071001,32.0,27.0,30.0,51.0,43.0,31.0,31.0,54.0,51.0,31.0,5249.0,1485.0,38996.0,309.0,232.0,23.0,233.0,233.0,11.0,91.0,233.0,0.0,10.0,10.0,91.0,93.0,5.291,297.0,1,36.785439,-119.773148,49.344002,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 08:10:04.638000+00:00,2024-02-16T08:10:04.859Z,2024-02-16T08:10:04.859Z
9rx2QS837s,MOOSPMv3Parser,1708071001,31.0,27.0,29.0,50.0,42.0,30.0,30.0,55.0,51.0,30.0,5700.0,1527.0,37526.0,321.0,225.0,23.0,226.0,226.0,11.0,77.0,226.0,0.0,10.0,10.0,91.0,90.0,9.233,253.0,1,36.785255,-119.77317,56.199001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 08:10:04.974000+00:00,2024-02-16T08:10:05.226Z,2024-02-16T08:10:05.226Z
q5Z3TF61Fz,MOOSPMv3Parser,1708071601,39.0,30.0,34.0,64.0,47.0,36.0,36.0,69.0,59.0,36.0,6417.0,1938.0,114774.0,432.0,270.0,29.0,271.0,271.0,11.0,81.0,271.0,0.0,10.0,10.0,91.0,92.0,5.543,254.0,1,36.785427,-119.773102,85.819,5,600,58,3,e00fce6856818e5885f65487,2024-02-16 08:19:59.705000+00:00,2024-02-16T08:19:59.901Z,2024-02-16T08:19:59.901Z
6ez9cIOtRl,MOOSPMv3Parser,1708071600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,824.0,230.0,44284.0,44.0,19.0,3.0,19.0,19.0,9.0,80.0,19.0,0.0,8.0,8.0,92.0,92.0,510.983,124.0,1,36.634212,-120.382301,25.163,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-16 08:20:00.168000+00:00,2024-02-16T08:20:00.351Z,2024-02-16T08:20:00.351Z
pj5oufLVpC,MOOSPMv3Parser,1708071601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,214.0,26525874.0,41.0,21.0,1.0,21.0,21.0,9.0,80.0,21.0,0.0,8.0,8.0,92.0,92.0,510.843,125.0,1,36.634212,-120.382301,25.163,9,1,58,3,e00fce6835b6173deb1a1f49,2024-02-16 08:20:00.954000+00:00,2024-02-16T08:20:01.135Z,2024-02-16T08:20:01.135Z
J97QLXjALQ,MOOSPMv3Parser,1708071600,38.84,30.38,32.42,62.11,47.92,34.0,34.0,68.27,59.99,34.0,6663.56,1833.52,31985.63,365.22,253.66,33.96,254.67,254.7,10.8,87.2,254.72,0.4,9.5,9.7,92.7,93.9,0.34,269.9,1,36.785389,-119.773094,76.925003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 08:20:02.792000+00:00,2024-02-16T08:20:03.031Z,2024-02-16T08:20:03.031Z
