objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f8thfKWKcv,MOOSPMv3Parser,1706299200,2,2,2,4,4,3,3,4,4,4,630,168,2055,26,19,2,19,19,18,56,19,1,16,19,67,55,511.37,40,3,36.6343,-120.382294,26.798,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 20:00:00.423000+00:00,2024-01-26T20:00:00.611Z,2024-01-26T20:00:00.611Z
wwac4C5x0J,MOOSPMv3Parser,1706299200,9,9,6,12,12,7,7,13,13,7,1624,478,1375,77,49,3,49,49,19,54,49,0,17,19,62,54,509.093,12,1,36.785233,-119.773247,42.708,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 20:00:01.872000+00:00,2024-01-26T20:00:02.116Z,2024-01-26T20:00:02.116Z
4EHIY2a7A2,MOOSPMv3Parser,1706299200,8,8,6,12,12,6,6,13,13,6,1716,468,8817,75,46,6,46,46,19,50,46,0,17,20,61,52,515.965,40,3,36.785408,-119.773117,73.455002,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 20:00:03.176000+00:00,2024-01-26T20:00:03.356Z,2024-01-26T20:00:03.356Z
Zk97ytqwar,MOOSPMv3Parser,1706299800,3,3,3,5,5,3,3,6,6,3,834,222,2075,37,20,4,21,21,18,56,21,1,16,19,65,55,511.407,42,3,36.634293,-120.382347,30.249001,11,599,58,3,e00fce6835b6173deb1a1f49,2024-01-26 20:10:00.248000+00:00,2024-01-26T20:10:00.455Z,2024-01-26T20:10:00.455Z
zN9mFXKYbW,MOOSPMv3Parser,1706299800,8,8,5,11,11,6,6,12,12,6,1449,426,1413,69,43,4,43,43,19,52,43,0,17,20,61,52,509.141,8,1,36.78513,-119.773201,61.925999,5,600,58,3,e00fce6856818e5885f65487,2024-01-26 20:10:01.841000+00:00,2024-01-26T20:10:02.011Z,2024-01-26T20:10:02.011Z
enAP7x0Epe,MOOSPMv3Parser,1706299800,7,7,5,11,11,6,6,11,11,6,1504,396,8853,66,42,5,42,42,19,49,42,0,16,20,61,50,515.952,29,3,36.785378,-119.77317,67.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 20:10:03.150000+00:00,2024-01-26T20:10:03.342Z,2024-01-26T20:10:03.342Z
ZPV3sSuixc,MOOSPMv3Parser,1706300400,4,4,3,5,5,3,3,6,6,4,833,224,2089,34,21,2,21,21,17,57,21,1,16,19,68,56,511.375,45,2,36.634296,-120.382278,45.226002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 20:20:00.092000+00:00,2024-01-26T20:20:00.307Z,2024-01-26T20:20:00.307Z
aBx91VajDt,MOOSPMv3Parser,1706300400,6,6,5,9,9,5,5,10,10,5,1186,351,1445,55,37,4,37,37,19,51,37,0,17,20,60,52,509.151,4,1,36.785397,-119.773109,80.402,7,600,58,3,e00fce6856818e5885f65487,2024-01-26 20:20:01.965000+00:00,2024-01-26T20:20:02.140Z,2024-01-26T20:20:02.140Z
8HdFgXdGR5,MOOSPMv3Parser,1706300400,6,6,5,10,10,5,5,11,11,5,1364,364,8885,63,36,5,36,36,19,48,36,0,17,20,61,51,516.094,16,4,36.785431,-119.773094,74.996002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 20:20:03.224000+00:00,2024-01-26T20:20:03.420Z,2024-01-26T20:20:03.420Z
erUJU4xenX,MOOSPMv3Parser,1706301000,3,3,2,5,5,3,3,5,5,3,727,195,2104,32,18,3,19,19,17,57,19,1,16,19,68,56,511.347,34,2,36.634296,-120.382278,45.222,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 20:30:00.346000+00:00,2024-01-26T20:30:00.573Z,2024-01-26T20:30:00.573Z
Me2DxLp01R,MOOSPMv3Parser,1706301000,6,6,5,8,8,5,5,9,9,5,1070,316,1477,50,37,3,38,38,19,50,38,0,17,20,59,51,509.09,6,1,36.785423,-119.773102,80.761002,7,600,58,3,e00fce6856818e5885f65487,2024-01-26 20:30:01.758000+00:00,2024-01-26T20:30:01.944Z,2024-01-26T20:30:01.944Z
H93it0xhwU,MOOSPMv3Parser,1706301000,6,6,5,9,9,5,5,10,10,5,1227,328,8917,59,37,5,37,37,19,47,37,0,17,20,59,50,516.131,21,5,36.785358,-119.77314,72.224998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 20:30:03.196000+00:00,2024-01-26T20:30:03.405Z,2024-01-26T20:30:03.405Z
NvcO23DNXW,MOOSPMv3Parser,1706301600,3,3,2,4,4,3,3,5,5,3,722,197,2118,30,17,2,18,18,17,56,18,1,16,19,66,55,511.39,30,2,36.6343,-120.382317,27.823,15,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 20:40:00.320000+00:00,2024-01-26T20:40:00.499Z,2024-01-26T20:40:00.499Z
O5giarNPFS,MOOSPMv3Parser,1706301600,5,5,4,7,7,5,5,8,8,5,1002,297,1507,46,34,2,34,34,20,48,34,0,17,20,56,49,509.127,4,1,36.785397,-119.773186,68.723999,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 20:40:01.882000+00:00,2024-01-26T20:40:02.082Z,2024-01-26T20:40:02.082Z
NUHFmCYhWZ,MOOSPMv3Parser,1706301600,5,5,4,8,8,4,4,9,9,4,1117,301,8945,53,32,4,32,32,19,46,32,0,17,21,56,48,516.033,13,6,36.785358,-119.77314,72.222,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 20:40:03.031000+00:00,2024-01-26T20:40:03.241Z,2024-01-26T20:40:03.241Z
zCwDzITHxf,MOOSPMv3Parser,1706302200,3,3,2,4,4,3,3,4,4,4,661,181,2133,28,18,2,19,19,18,56,19,1,16,19,65,54,511.393,28,2,36.634247,-120.382301,26.808001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 20:50:00.181000+00:00,2024-01-26T20:50:00.406Z,2024-01-26T20:50:00.406Z
o0A7eqRfBr,MOOSPMv3Parser,1706302200,5,5,4,8,8,4,4,8,8,4,1036,304,1534,49,32,2,32,32,20,46,32,0,18,21,55,48,509.256,4,1,36.785385,-119.773201,76.388,5,600,58,3,e00fce6856818e5885f65487,2024-01-26 20:50:02.051000+00:00,2024-01-26T20:50:02.260Z,2024-01-26T20:50:02.260Z
5LlU28dVXt,MOOSPMv3Parser,1706302200,5,5,4,8,8,4,4,8,8,4,1127,302,8973,51,32,4,32,32,19,45,32,0,18,21,55,48,515.978,12,7,36.785427,-119.773109,80.896004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 20:50:03.593000+00:00,2024-01-26T20:50:03.785Z,2024-01-26T20:50:03.785Z
