objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zo6Zk1nfDX,MOOSPMv3Parser,1785013800,1,1,2,2,2,2,2,2,2,2,502,136,527,19,15,1,15,15,38,8,15,0,39,44,18,16,41.322,63,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 21:10:02.513000+00:00,2026-07-25T21:10:02.727Z,2026-07-25T21:10:02.727Z
ey22vudVXo,MOOSPMv3Parser,1785013801,2,2,0,3,3,0,0,4,4,0,738,175,0,33,0,2,0,0,35,9,0,2,37,40,20,20,42.995,25,1,36.187504,-119.822037,32.118999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 21:10:02.730000+00:00,2026-07-25T21:10:02.978Z,2026-07-25T21:10:02.978Z
EKScziEu6n,MOOSPMv3Parser,1785013801,2,2,6554,4,4,6554,6554,4,4,6554,832,199,1734707,32,6554,2,6554,6554,36,11,6554,66,0,328,0,655,42.007,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 21:10:03.281000+00:00,2026-07-25T21:10:03.459Z,2026-07-25T21:10:03.459Z
DwLPT0wYZ5,MOOSPMv3Parser,1785013800,2,2,2,3,3,2,2,3,3,2,648,171,28816,26,18,1,18,18,36,11,18,0,38,41,18,19,34.508,94,1,36.138905,-120.36834,186.108002,3,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 21:10:03.513000+00:00,2026-07-25T21:10:03.658Z,2026-07-25T21:10:03.658Z
P0jjb5vliS,MOOSPMv3Parser,1785013801,2,2,2,3,3,2,2,3,3,2,652,164,6133,26,16,1,16,16,37,7,16,0,37,43,20,19,38.55,162,1,36.13887,-120.368347,167.876999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 21:10:03.473000+00:00,2026-07-25T21:10:03.694Z,2026-07-25T21:10:03.694Z
Qa5hlo7Wn1,MOOSPMv3Parser,1785013801,4,4,4,6,6,5,5,7,7,5,1833,294,3200,41,34,3,34,34,35,15,34,0,37,41,23,22,42.329,88,1,36.762718,-119.798737,50.462002,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 21:10:03.777000+00:00,2026-07-25T21:10:03.970Z,2026-07-25T21:10:03.970Z
KWKiR74iN1,MOOSPMv3Parser,1785013801,0,0,1,0,0,2,2,0,0,2,233,134,973,17,11,1,11,11,37,20,11,0,37,43,20,18,49.168,127,1,36.138954,-120.368408,181.585999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 21:10:03.948000+00:00,2026-07-25T21:10:04.143Z,2026-07-25T21:10:04.143Z
MA4U3aKenH,MOOSPMv3Parser,1785013801,2,2,2,3,3,2,2,3,3,2,1272,180,1376,26,14,1,14,14,36,10,14,0,37,41,19,19,42.662,93,1,36.139122,-120.368454,136.692993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 21:10:04.039000+00:00,2026-07-25T21:10:04.188Z,2026-07-25T21:10:04.188Z
GmmPQcDsyY,MOOSPMv3Parser,1785013801,2,2,2,3,3,2,2,3,3,2,496,148,2461,26,17,1,17,17,0,0,17,0,38,42,19,19,31.54,100,1,36.139011,-120.368347,189.973007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 21:10:04.429000+00:00,2026-07-25T21:10:04.582Z,2026-07-25T21:10:04.582Z
ALvsfdwFnS,MOOSPMv3Parser,1785013800,1,1,2,3,3,3,3,3,3,3,711,158,1801,25,19,1,19,19,37,8,19,0,42,43,16,18,37.63,186,1,36.139057,-120.368408,173.067001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 21:10:04.891000+00:00,2026-07-25T21:10:05.046Z,2026-07-25T21:10:05.046Z
iWvFKFEq8A,MOOSPMv3Parser,1785014400,1,1,2,2,2,2,2,2,2,2,489,130,539,19,14,1,14,14,38,8,14,0,39,45,17,16,42.385,59,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 21:20:02.483000+00:00,2026-07-25T21:20:02.813Z,2026-07-25T21:20:02.813Z
TX4C0WNlfG,MOOSPMv3Parser,1785014401,1,1,0,3,3,0,0,4,4,0,749,168,0,34,0,3,0,0,35,8,0,2,37,40,20,20,45.619,15,1,36.187504,-119.822105,16.59,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 21:20:02.893000+00:00,2026-07-25T21:20:03.204Z,2026-07-25T21:20:03.204Z
j9DKMdrxrY,MOOSPMv3Parser,1785014400,2,2,2,3,3,2,2,3,3,2,638,166,28832,25,18,2,18,18,36,11,18,0,39,41,18,19,33.417,103,1,36.139,-120.368393,179.350998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 21:20:03.066000+00:00,2026-07-25T21:20:03.270Z,2026-07-25T21:20:03.270Z
CU9871DTbi,MOOSPMv3Parser,1785014401,0,0,1,0,0,1,1,0,0,1,235,135,982,17,11,1,11,11,37,20,11,0,38,43,20,18,47.676,144,1,36.139019,-120.368431,195.725998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 21:20:03.022000+00:00,2026-07-25T21:20:03.306Z,2026-07-25T21:20:03.306Z
X4l3Hyq0jB,MOOSPMv3Parser,1785014401,2,2,6554,4,4,6554,6554,4,4,6554,842,201,1741235,28,6554,1,6554,6554,36,11,6554,66,0,328,0,655,40.57,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 21:20:03.147000+00:00,2026-07-25T21:20:03.375Z,2026-07-25T21:20:03.375Z
3io6PI2i0g,MOOSPMv3Parser,1785014401,2,2,2,3,3,2,2,4,4,2,684,173,6145,27,14,1,14,14,38,7,14,0,38,43,20,18,36.555,181,1,36.138874,-120.368355,184.626999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-25 21:20:03.393000+00:00,2026-07-25T21:20:03.581Z,2026-07-25T21:20:03.581Z
cYzDFua0jW,MOOSPMv3Parser,1785014401,3,3,4,6,6,4,4,6,6,4,1634,266,3228,41,31,4,32,32,35,14,32,0,37,41,22,22,41.719,95,1,36.762653,-119.798775,57.813,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 21:20:03.878000+00:00,2026-07-25T21:20:04.070Z,2026-07-25T21:20:04.070Z
IMn9BzWrZC,MOOSPMv3Parser,1785014401,2,2,2,3,3,2,2,3,3,2,1310,190,1387,27,14,1,14,14,36,10,14,0,38,41,19,19,41.436,92,1,36.139038,-120.368431,180.912003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 21:20:04.137000+00:00,2026-07-25T21:20:04.336Z,2026-07-25T21:20:04.336Z
AVS5NvspdO,MOOSPMv3Parser,1785014401,2,2,2,3,3,2,2,4,4,2,518,156,2475,26,16,2,16,16,0,0,16,0,38,42,19,19,30.925,100,1,36.139137,-120.368401,207.772003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 21:20:04.424000+00:00,2026-07-25T21:20:04.612Z,2026-07-25T21:20:04.612Z
j7HeSrgHbk,MOOSPMv3Parser,1785014400,1,1,2,3,3,2,2,3,3,2,700,153,1816,28,18,1,18,18,37,8,18,0,42,43,16,18,36.726,199,1,36.139015,-120.368362,176.026001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 21:20:05.086000+00:00,2026-07-25T21:20:05.274Z,2026-07-25T21:20:05.274Z
k3Fj9pnjsh,MOOSPMv3Parser,1785015000,1,1,2,2,2,2,2,2,2,2,482,132,551,20,14,1,14,14,38,8,14,0,39,45,17,15,42.532,72,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 21:30:02.480000+00:00,2026-07-25T21:30:02.911Z,2026-07-25T21:30:02.911Z
iVUO36oroX,MOOSPMv3Parser,1785015001,2,2,0,3,3,0,0,3,3,0,721,165,0,33,0,1,0,0,35,9,0,2,37,40,21,20,46.405,14,1,36.187504,-119.822105,16.594,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 21:30:02.961000+00:00,2026-07-25T21:30:03.304Z,2026-07-25T21:30:03.304Z
tTbRcIvyNK,MOOSPMv3Parser,1785015000,2,2,2,3,3,2,2,3,3,2,643,170,28847,25,17,1,17,17,36,11,17,0,39,42,18,19,34.191,108,1,36.138992,-120.368362,179.656006,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 21:30:03.085000+00:00,2026-07-25T21:30:03.436Z,2026-07-25T21:30:03.436Z
TVySv4568T,MOOSPMv3Parser,1785015001,0,0,1,0,0,1,1,0,0,1,237,137,990,17,10,1,10,10,37,20,10,0,38,43,19,18,48.771,139,1,36.138996,-120.368416,189.264999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 21:30:03.208000+00:00,2026-07-25T21:30:03.482Z,2026-07-25T21:30:03.482Z
rTiZ2ykAT7,MOOSPMv3Parser,1785015001,2,2,6554,4,4,6554,6554,4,4,6554,834,198,1747763,27,6554,1,6554,6554,36,11,6554,66,0,328,0,655,41.229,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 21:30:03.124000+00:00,2026-07-25T21:30:03.515Z,2026-07-25T21:30:03.515Z
iImQ07BFdb,MOOSPMv3Parser,1785015001,2,2,2,3,3,2,2,3,3,2,665,170,6158,26,14,1,15,15,38,7,15,0,38,43,20,19,37.994,172,1,36.138802,-120.36821,216.916,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 21:30:03.369000+00:00,2026-07-25T21:30:03.646Z,2026-07-25T21:30:03.646Z
HCkOL47vEl,MOOSPMv3Parser,1785015001,4,4,4,6,6,4,4,6,6,4,1729,283,3256,43,33,2,33,33,35,14,33,0,37,41,23,22,43.532,81,1,36.76276,-119.798744,56.841999,10,600,58,3,e00fce68e88237db75a60608,2026-07-25 21:30:03.842000+00:00,2026-07-25T21:30:04.088Z,2026-07-25T21:30:04.088Z
QyEEz4BhCj,MOOSPMv3Parser,1785015001,2,2,2,3,3,2,2,4,4,2,1308,191,1399,26,13,2,13,13,36,10,13,0,37,41,20,20,41.837,108,1,36.139038,-120.368431,180.908005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 21:30:04.098000+00:00,2026-07-25T21:30:04.289Z,2026-07-25T21:30:04.289Z
tlTYOj0sSA,MOOSPMv3Parser,1785015000,1,1,2,2,2,2,2,3,3,2,715,154,1831,25,17,1,17,17,38,8,17,0,42,43,16,18,37.142,189,1,36.138866,-120.368538,156.173004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 21:30:04.185000+00:00,2026-07-25T21:30:04.450Z,2026-07-25T21:30:04.450Z
DQ2wB9IaOY,MOOSPMv3Parser,1785015001,1,1,2,3,3,2,2,3,3,2,488,145,2489,25,17,2,17,17,0,0,17,0,38,42,19,19,31.128,100,1,36.139137,-120.368401,207.772003,0,600,58,3,e00fce6876826e255108c6bd,2026-07-25 21:30:04.528000+00:00,2026-07-25T21:30:04.718Z,2026-07-25T21:30:04.718Z
05dmGoQFoK,MOOSPMv3Parser,1785015600,1,1,2,2,2,2,2,2,2,2,470,127,563,21,14,1,14,14,38,8,14,0,39,45,17,16,42.865,88,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 21:40:02.360000+00:00,2026-07-25T21:40:02.538Z,2026-07-25T21:40:02.538Z
P40vEGAScX,MOOSPMv3Parser,1785015601,2,2,0,4,4,0,0,4,4,0,775,176,0,35,0,3,0,0,35,8,0,2,37,41,20,20,47.114,20,1,36.187473,-119.822121,42.793999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 21:40:02.954000+00:00,2026-07-25T21:40:03.159Z,2026-07-25T21:40:03.159Z
i6NncJflo3,MOOSPMv3Parser,1785015600,1,1,2,2,2,2,2,3,3,2,628,166,28861,23,16,1,16,16,36,11,16,0,39,42,17,18,34.673,91,1,36.138924,-120.368431,166.112,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 21:40:03.084000+00:00,2026-07-25T21:40:03.264Z,2026-07-25T21:40:03.264Z
8JrSmnt9qk,MOOSPMv3Parser,1785015601,2,2,6554,3,3,6554,6554,4,4,6554,837,201,1754291,28,6554,1,6554,6554,36,10,6554,66,0,328,0,655,41.986,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 21:40:03.135000+00:00,2026-07-25T21:40:03.325Z,2026-07-25T21:40:03.325Z
4cdkvCOV2U,MOOSPMv3Parser,1785015601,0,0,1,0,0,1,1,0,0,1,230,130,998,17,10,1,10,10,37,20,10,0,38,43,18,17,49.467,115,1,36.138931,-120.36824,190.468002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 21:40:03.659000+00:00,2026-07-25T21:40:03.832Z,2026-07-25T21:40:03.832Z
QISZ2iRaZV,MOOSPMv3Parser,1785015601,2,2,2,3,3,2,2,3,3,2,662,166,6170,24,14,1,14,14,37,6,14,0,38,43,19,18,38.277,159,1,36.138954,-120.368263,205.391998,9,600,58,3,e00fce6808784ceaf209f949,2026-07-25 21:40:03.675000+00:00,2026-07-25T21:40:03.872Z,2026-07-25T21:40:03.872Z
Ir0jNXegkS,MOOSPMv3Parser,1785015601,3,3,4,5,5,4,4,6,6,4,1643,256,3282,39,29,2,29,29,35,14,29,0,37,41,21,21,44.868,76,1,36.762779,-119.798782,63.187,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 21:40:03.874000+00:00,2026-07-25T21:40:04.027Z,2026-07-25T21:40:04.027Z
NDEki0SqVo,MOOSPMv3Parser,1785015601,2,2,2,3,3,2,2,3,3,2,1242,178,1410,25,13,1,13,13,36,9,13,0,38,41,18,19,42.509,85,1,36.139042,-120.368431,175.110992,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 21:40:04.058000+00:00,2026-07-25T21:40:04.245Z,2026-07-25T21:40:04.245Z
E7YZS32ZEa,MOOSPMv3Parser,1785015600,1,1,2,2,2,2,2,2,2,2,697,147,1845,25,16,1,16,16,37,7,16,0,42,43,15,17,38.497,177,1,36.138958,-120.368385,192.979004,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 21:40:05.557000+00:00,2026-07-25T21:40:05.727Z,2026-07-25T21:40:05.727Z
Kqrjl3CzeC,MOOSPMv3Parser,1785015601,2,2,2,3,3,2,2,4,4,2,497,149,2507,22,15,3,15,15,0,0,15,0,38,42,18,18,31.328,100,1,36.139011,-120.368378,172.970993,7,599,58,3,e00fce6876826e255108c6bd,2026-07-25 21:40:08.669000+00:00,2026-07-25T21:40:08.879Z,2026-07-25T21:40:08.879Z
Bjrwy3Quwq,MOOSPMv3Parser,1785016200,1,1,2,2,2,2,2,2,2,2,474,127,576,19,15,1,15,15,38,8,15,0,39,45,17,16,41.865,99,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 21:50:02.421000+00:00,2026-07-25T21:50:02.701Z,2026-07-25T21:50:02.701Z
Oe1C42bJwA,MOOSPMv3Parser,1785016201,1,1,0,3,3,0,0,4,4,0,724,167,0,32,0,2,0,0,35,8,0,2,37,41,19,19,47.517,19,1,36.187611,-119.821953,41.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 21:50:02.738000+00:00,2026-07-25T21:50:02.977Z,2026-07-25T21:50:02.977Z
abErtHCOP7,MOOSPMv3Parser,1785016201,2,2,6554,3,3,6554,6554,3,3,6554,794,193,1760819,29,6554,1,6554,6554,36,10,6554,66,0,328,0,655,41.823,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 21:50:02.890000+00:00,2026-07-25T21:50:03.072Z,2026-07-25T21:50:03.072Z
Dq4FweGS2Z,MOOSPMv3Parser,1785016200,1,1,2,2,2,2,2,2,2,2,591,156,28874,23,15,1,15,15,36,10,15,0,39,42,17,17,34.88,78,1,36.139,-120.36837,197.537003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 21:50:03.100000+00:00,2026-07-25T21:50:03.310Z,2026-07-25T21:50:03.310Z
0w09QhFQX3,MOOSPMv3Parser,1785016201,2,2,2,3,3,2,2,3,3,2,586,148,6180,23,12,1,12,12,38,6,12,0,39,43,18,17,38.876,146,1,36.138947,-120.368317,163.733002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-25 21:50:03.459000+00:00,2026-07-25T21:50:03.652Z,2026-07-25T21:50:03.652Z
6a4PJKZu3a,MOOSPMv3Parser,1785016201,0,0,1,0,0,1,1,0,0,1,224,124,1007,15,10,1,10,10,37,20,10,0,39,43,18,17,49.305,102,1,36.138912,-120.368423,153.919998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 21:50:03.875000+00:00,2026-07-25T21:50:04.089Z,2026-07-25T21:50:04.089Z
VKmAxM418S,MOOSPMv3Parser,1785016201,2,2,2,3,3,2,2,3,3,2,1265,176,1421,24,12,1,12,12,36,9,12,0,38,41,18,19,43.085,72,1,36.139076,-120.368332,210.289993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 21:50:04.029000+00:00,2026-07-25T21:50:04.190Z,2026-07-25T21:50:04.190Z
WazwGRC2EQ,MOOSPMv3Parser,1785016201,3,3,4,5,5,4,4,5,5,4,1628,260,3306,39,28,2,28,28,35,14,28,0,37,41,22,22,45.159,72,1,36.762722,-119.798752,72.682999,9,600,58,3,e00fce68e88237db75a60608,2026-07-25 21:50:04.081000+00:00,2026-07-25T21:50:04.252Z,2026-07-25T21:50:04.252Z
bnHyAgnYGh,MOOSPMv3Parser,1785016201,2,2,2,3,3,2,2,3,3,2,480,144,2515,23,14,1,14,14,0,0,14,0,39,43,18,18,31.571,100,1,36.139011,-120.368393,184.184998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 21:50:04.485000+00:00,2026-07-25T21:50:04.662Z,2026-07-25T21:50:04.662Z
PINE72TK4r,MOOSPMv3Parser,1785016200,1,1,2,2,2,2,2,2,2,2,648,138,1859,24,16,1,16,16,37,7,16,0,42,43,15,17,38.466,167,1,36.139008,-120.368416,174.757996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 21:50:04.505000+00:00,2026-07-25T21:50:04.719Z,2026-07-25T21:50:04.719Z
