objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ys0cCGkbaY,MOOSPMv3Parser,1695888000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,124.0,493018.0,21.0,14.0,2.0,14.0,14.0,16.0,51.0,14.0,1.0,15.0,16.0,63.0,60.0,11.087,465.0,3277.0,36.503147,-120.325394,61.685001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 08:00:01.906000+00:00,2023-09-28T08:00:02.123Z,2023-09-28T08:00:02.123Z
8EZIs4wiml,MOOSPMv3Parser,1695888001,0.66,0.66,1.59,1.29,1.29,2.54,3.27,1.52,1.52,3.61,302.1,81.03,460868.22,11.96,11.7,1.15,12.53,12.64,17.6,46.0,12.66,0.8,17.1,18.3,54.8,51.3,13.264,435.6,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 08:00:02.192000+00:00,2023-09-28T08:00:02.397Z,2023-09-28T08:00:02.397Z
8tZw5T3mUa,MOOSPMv3Parser,1695888001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,80.0,33879.0,13.0,9.0,1.0,9.0,9.0,18.0,49.0,9.0,1.0,19.0,19.0,54.0,51.0,11.115,225.0,1.0,36.63427,-120.382401,33.339001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 08:00:02.397000+00:00,2023-09-28T08:00:02.701Z,2023-09-28T08:00:02.701Z
ds8nG9GCeS,MOOSPMv3Parser,1695888001,1.01,1.01,1.58,1.91,1.91,2.0,2.28,2.12,2.12,2.43,427.86,112.91,153952.05,14.87,12.02,1.56,12.41,12.48,15.5,48.8,12.5,0.63,16.1,16.1,55.5,56.0,0.152,267.3,1.0,36.139042,-120.368355,175.341995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 08:00:02.481000+00:00,2023-09-28T08:00:02.803Z,2023-09-28T08:00:02.803Z
OIAD95WXZJ,MOOSPMv3Parser,1695888001,0.83,0.83,1.95,1.63,1.63,2.78,3.39,1.8,1.8,3.69,341.47,102.31,346147.97,13.59,14.51,1.6,15.29,15.45,18.8,46.3,15.48,0.72,20.4,20.0,44.8,45.4,29.082,38.2,5.0,35.135841,-119.458969,292.709015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 08:00:02.770000+00:00,2023-09-28T08:00:03.007Z,2023-09-28T08:00:03.007Z
1iJsMZB1ph,MOOSPMv3Parser,1695888000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2041.0,538.0,766069.0,80.0,52.0,5.0,52.0,52.0,17.0,58.0,52.0,0.0,17.0,18.0,72.0,68.0,5.378,208.0,1.0,36.52924,-119.293396,81.574997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 08:00:03.028000+00:00,2023-09-28T08:00:03.232Z,2023-09-28T08:00:03.232Z
jzwYpO5G7Q,MOOSPMv3Parser,1695888001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1390.0,381.0,522082.0,53.0,32.0,3.0,32.0,32.0,16.0,64.0,32.0,0.0,17.0,17.0,74.0,73.0,14.299,183.0,1.0,35.955284,-119.036842,126.252998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 08:00:03.044000+00:00,2023-09-28T08:00:03.308Z,2023-09-28T08:00:03.308Z
GRhsurYH8c,MOOSPMv3Parser,1695888001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,90.0,442865.0,14.0,11.0,1.0,12.0,12.0,17.0,44.0,12.0,1.0,17.0,18.0,50.0,45.0,14.784,120.0,98.0,36.130085,-120.333923,174.412003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 08:00:03.439000+00:00,2023-09-28T08:00:03.659Z,2023-09-28T08:00:03.659Z
3M7o0zReLN,MOOSPMv3Parser,1695888001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,572.0,155.0,316020.0,23.0,18.0,2.0,18.0,18.0,18.0,41.0,18.0,1.0,19.0,19.0,48.0,48.0,11.194,199.0,2.0,35.613232,-119.689629,57.139,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 08:00:03.516000+00:00,2023-09-28T08:00:03.742Z,2023-09-28T08:00:03.742Z
ZBUDueePtJ,MOOSPMv3Parser,1695888001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,310.0,81.0,453730.0,14.0,11.0,1.0,12.0,12.0,17.0,42.0,12.0,1.0,17.0,18.0,47.0,46.0,27.77,190.0,2.0,36.010517,-120.140297,209.408997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 08:00:03.670000+00:00,2023-09-28T08:00:03.862Z,2023-09-28T08:00:03.862Z
KM20FIKKgR,MOOSPMv3Parser,1695888001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,541.0,167.0,647504.0,33.0,21.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,16.0,15.0,65.0,66.0,1.714,303.0,1.0,36.433933,-119.922745,39.154999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-28 08:00:04.723000+00:00,2023-09-28T08:00:04.921Z,2023-09-28T08:00:04.921Z
oP6WAjwWpF,MOOSPMv3Parser,1695888600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,441.0,124.0,493021.0,19.0,14.0,3.0,14.0,14.0,15.0,50.0,14.0,1.0,16.0,15.0,60.0,59.0,13.001,454.0,3277.0,36.50309,-120.325287,78.758003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 08:10:01.856000+00:00,2023-09-28T08:10:02.047Z,2023-09-28T08:10:02.047Z
d9UPsFMYCc,MOOSPMv3Parser,1695888601,0.62,0.62,1.55,1.12,1.12,2.39,3.02,1.44,1.44,3.32,320.57,82.65,460868.22,11.32,11.49,1.33,12.21,12.31,17.3,46.7,12.33,0.78,16.8,18.1,56.8,51.8,10.289,482.2,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 08:10:02.338000+00:00,2023-09-28T08:10:02.552Z,2023-09-28T08:10:02.552Z
TjNHCcFGLu,MOOSPMv3Parser,1695888601,1.01,1.01,1.65,2.1,2.1,2.05,2.32,2.43,2.43,2.45,411.32,107.27,153961.08,15.89,12.64,1.79,13.0,13.06,15.4,49.3,13.08,0.61,15.8,15.9,56.3,56.6,0.133,269.1,1.0,36.138916,-120.368271,192.434006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 08:10:02.411000+00:00,2023-09-28T08:10:02.611Z,2023-09-28T08:10:02.611Z
u9bvHsBp0M,MOOSPMv3Parser,1695888601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,397.0,102.0,33888.0,17.0,11.0,2.0,12.0,12.0,18.0,49.0,12.0,1.0,18.0,19.0,56.0,51.0,9.204,240.0,1.0,36.634212,-120.38237,24.837,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 08:10:02.419000+00:00,2023-09-28T08:10:02.664Z,2023-09-28T08:10:02.664Z
pcfLxwA1hg,MOOSPMv3Parser,1695888600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1973.0,521.0,766103.0,82.0,51.0,6.0,51.0,51.0,17.0,57.0,51.0,0.0,17.0,18.0,72.0,68.0,4.999,215.0,1.0,36.529221,-119.293381,85.498001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 08:10:02.879000+00:00,2023-09-28T08:10:03.056Z,2023-09-28T08:10:03.056Z
qsffEIUnIA,MOOSPMv3Parser,1695888601,1.16,1.16,1.84,2.13,2.13,2.72,3.38,2.28,2.28,3.7,383.65,112.29,346163.78,17.73,13.65,1.17,14.48,14.64,18.9,46.2,14.68,0.75,20.7,20.1,44.3,45.6,30.131,36.2,5.0,35.13596,-119.459007,261.509003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 08:10:02.916000+00:00,2023-09-28T08:10:03.133Z,2023-09-28T08:10:03.133Z
nMNTYwB8DZ,MOOSPMv3Parser,1695888601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1388.0,378.0,522114.0,55.0,32.0,4.0,32.0,32.0,16.0,64.0,32.0,0.0,17.0,17.0,74.0,72.0,12.812,201.0,1.0,35.955261,-119.036835,116.176003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 08:10:03.122000+00:00,2023-09-28T08:10:03.344Z,2023-09-28T08:10:03.344Z
AujnC2TKct,MOOSPMv3Parser,1695888601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,108.0,442878.0,14.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,1.0,16.0,18.0,51.0,45.0,13.625,132.0,106.0,36.129948,-120.333908,161.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 08:10:03.359000+00:00,2023-09-28T08:10:03.545Z,2023-09-28T08:10:03.545Z
QAMYC7ZDmB,MOOSPMv3Parser,1695888601,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,598.0,164.0,316037.0,26.0,18.0,2.0,19.0,19.0,17.0,41.0,19.0,1.0,19.0,18.0,49.0,48.0,10.613,213.0,2.0,35.613155,-119.689621,71.818001,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 08:10:03.494000+00:00,2023-09-28T08:10:03.730Z,2023-09-28T08:10:03.730Z
COvo7W2iYb,MOOSPMv3Parser,1695888601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,336.0,83.0,453730.0,16.0,11.0,2.0,12.0,12.0,17.0,43.0,12.0,1.0,18.0,18.0,47.0,45.0,28.074,171.0,2.0,36.010521,-120.140373,208.778,9,600,58,3,e00fce6850cac69f647dc199,2023-09-28 08:10:03.670000+00:00,2023-09-28T08:10:03.881Z,2023-09-28T08:10:03.881Z
