objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HzNwhzfeFD,MOOSPMv3Parser,1702774801,26.0,23.0,31.0,45.0,39.0,33.0,33.0,50.0,48.0,33.0,4505.0,1357.0,11258.0,318.0,242.0,21.0,243.0,243.0,17.0,31.0,243.0,0.0,17.0,18.0,37.0,35.0,19.28,151.0,2.0,36.785404,-119.773109,72.263,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 01:00:02.412000+00:00,2023-12-17T01:00:02.655Z,2023-12-17T01:00:02.655Z
JpHCC2RSyx,MOOSPMv3Parser,1702774800,24.0,23.0,30.0,44.0,39.0,32.0,32.0,50.0,49.0,32.0,3918.0,1230.0,413751.0,295.0,235.0,38.0,237.0,237.0,1.0,0.0,237.0,0.0,17.0,18.0,36.0,34.0,18.611,140.0,3.0,36.785404,-119.773216,65.489998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 01:00:02.603000+00:00,2023-12-17T01:00:02.838Z,2023-12-17T01:00:02.838Z
Jcy3dIyl1I,MOOSPMv3Parser,1702774801,26.0,23.0,30.0,43.0,38.0,32.0,32.0,47.0,46.0,32.0,4703.0,1350.0,10453.0,298.0,234.0,26.0,235.0,235.0,17.0,30.0,235.0,0.0,17.0,17.0,36.0,35.0,20.25,199.0,2.0,36.785343,-119.773102,77.096001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 01:00:02.728000+00:00,2023-12-17T01:00:02.925Z,2023-12-17T01:00:02.925Z
YRbSVcnFCV,MOOSPMv3Parser,1702774800,28.0,24.0,24.0,47.0,40.0,27.0,29.0,51.0,49.0,30.0,4806.0,1411.0,299100.0,339.0,186.0,30.0,189.0,189.0,17.0,30.0,189.0,1.0,17.0,17.0,37.0,36.0,22.616,141.0,3277.0,36.785416,-119.773178,54.792999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 01:00:02.724000+00:00,2023-12-17T01:00:02.989Z,2023-12-17T01:00:02.989Z
Q1JIelqz38,MOOSPMv3Parser,1702774801,25.34,22.89,24.66,44.04,38.07,27.4,28.7,47.11,45.89,29.3,4769.75,1314.39,354179.69,306.14,191.72,23.15,193.71,193.94,17.3,31.7,194.0,0.6,17.1,17.6,35.7,35.3,15.303,112.5,3276.7,36.785309,-119.773155,76.834999,11,599,58,1,e00fce6858b443fd80f27170,2023-12-17 01:00:03.260000+00:00,2023-12-17T01:00:03.447Z,2023-12-17T01:00:03.447Z
Kd1DdD925m,MOOSPMv3Parser,1702774801,26.55,23.45,29.93,44.42,38.27,31.75,32.05,46.84,45.76,32.2,4396.87,1339.02,10911.23,304.63,233.83,24.66,235.1,235.21,17.1,35.5,235.24,0.51,16.6,17.9,36.9,34.7,11.93,198.9,2.3,36.785263,-119.773079,84.280998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 01:00:03.128000+00:00,2023-12-17T01:00:03.489Z,2023-12-17T01:00:03.489Z
gu8mPwr5F8,MOOSPMv3Parser,1702774801,25.0,23.0,30.0,43.0,38.0,31.0,31.0,49.0,47.0,31.0,4675.0,1316.0,733600.0,290.0,231.0,28.0,232.0,232.0,18.0,27.0,232.0,0.0,17.0,18.0,36.0,35.0,11.091,144.0,7.0,36.785355,-119.773132,59.188999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 01:00:03.303000+00:00,2023-12-17T01:00:03.514Z,2023-12-17T01:00:03.514Z
4lGtvYnDr2,MOOSPMv3Parser,1702774801,30.0,25.0,32.0,51.0,41.0,35.0,36.0,60.0,54.0,36.0,5421.0,1511.0,10475.0,355.0,253.0,42.0,255.0,255.0,16.0,34.0,255.0,1.0,16.0,17.0,37.0,34.0,30.099,139.0,1.0,36.634247,-120.382332,13.314,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 01:00:03.461000+00:00,2023-12-17T01:00:03.649Z,2023-12-17T01:00:03.649Z
UET3tbeKBJ,MOOSPMv3Parser,1702774801,26.0,23.0,30.0,43.0,37.0,32.0,32.0,48.0,47.0,32.0,4815.0,1306.0,404290.0,301.0,232.0,25.0,234.0,234.0,17.0,30.0,234.0,1.0,17.0,18.0,37.0,34.0,18.864,130.0,2.0,36.785324,-119.773186,74.749001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 01:00:04.565000+00:00,2023-12-17T01:00:04.741Z,2023-12-17T01:00:04.741Z
BfxPgHY5wQ,MOOSPMv3Parser,1702775401,30.0,25.0,32.0,51.0,42.0,35.0,35.0,62.0,55.0,36.0,5397.0,1519.0,10692.0,361.0,253.0,44.0,255.0,255.0,16.0,33.0,255.0,1.0,15.0,17.0,37.0,34.0,27.504,168.0,1.0,36.634285,-120.382362,29.500999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 01:10:02.106000+00:00,2023-12-17T01:10:02.284Z,2023-12-17T01:10:02.284Z
xNiPIvB086,MOOSPMv3Parser,1702775401,25.0,23.0,30.0,44.0,38.0,31.0,32.0,49.0,47.0,32.0,4357.0,1315.0,11459.0,311.0,231.0,22.0,232.0,232.0,17.0,32.0,232.0,0.0,16.0,17.0,38.0,36.0,17.504,161.0,1.0,36.785389,-119.773155,84.279999,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 01:10:02.415000+00:00,2023-12-17T01:10:02.654Z,2023-12-17T01:10:02.654Z
brB0bmJkvw,MOOSPMv3Parser,1702775400,27.0,24.0,23.0,45.0,39.0,27.0,29.0,49.0,47.0,30.0,4677.0,1365.0,299255.0,319.0,181.0,30.0,184.0,184.0,16.0,31.0,184.0,1.0,16.0,17.0,38.0,37.0,19.665,149.0,3277.0,36.785408,-119.773232,55.688999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 01:10:02.653000+00:00,2023-12-17T01:10:02.892Z,2023-12-17T01:10:02.892Z
