objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3G7fzAyjd,MOOSPMv3Parser,1737716400,38,30,39,60,46,41,41,64,57,41,6186,1857,292632,371,302,19,304,304,6,78,304,0,5,4,74,78,230.64,123,1,36.785374,-119.773155,69.842003,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 11:00:00.492000+00:00,2025-01-24T11:00:00.854Z,2025-01-24T11:00:00.854Z
5iikw0ddKi,MOOSPMv3Parser,1737716401,16,16,20,27,27,21,22,30,30,22,2364,661,27651,149,156,12,157,157,4,69,157,0,1,1,75,75,0.074,97,1,36.138859,-120.368454,175.020004,8,600,58,3,e00fce6808784ceaf209f949,2025-01-24 11:00:03.362000+00:00,2025-01-24T11:00:03.587Z,2025-01-24T11:00:03.587Z
tbv0PaKDdg,MOOSPMv3Parser,1737716401,17,17,21,29,29,22,22,33,33,23,2885,796,305223,177,163,17,164,164,4,57,164,1,1,1,77,72,519.128,154,3,36.138969,-120.368378,171.610992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 11:00:03.770000+00:00,2025-01-24T11:00:04.029Z,2025-01-24T11:00:04.029Z
lPMDKRNvaM,MOOSPMv3Parser,1737716400,20,20,16,35,35,19,21,39,39,22,2809,821,118170,201,122,18,125,125,4,62,125,1,1,1,76,73,19.651,119,3277,36.139015,-120.368401,175.798996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 11:00:03.914000+00:00,2025-01-24T11:00:04.140Z,2025-01-24T11:00:04.140Z
cXRrw8n9eA,MOOSPMv3Parser,1737717001,20,20,23,35,32,24,24,41,40,24,3891,1092,25496,249,176,26,177,177,4,64,177,0,0,2,78,69,510.043,84,1,36.138947,-120.368362,179.869995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 11:09:58.882000+00:00,2025-01-24T11:09:59.098Z,2025-01-24T11:09:59.098Z
PImyT9iopS,MOOSPMv3Parser,1737717000,37,29,37,58,45,40,40,62,56,40,5966,1789,292885,365,292,21,294,294,6,78,294,0,4,4,75,78,228.436,131,1,36.785416,-119.773209,51.527,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 11:10:00.579000+00:00,2025-01-24T11:10:00.835Z,2025-01-24T11:10:00.835Z
MY2AOKzYnz,MOOSPMv3Parser,1737717001,18,18,21,30,30,22,23,32,32,23,2664,742,27795,158,165,12,166,166,4,68,166,0,1,1,76,74,0.057,81,1,36.138893,-120.368439,176.076996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 11:10:03.373000+00:00,2025-01-24T11:10:03.612Z,2025-01-24T11:10:03.612Z
5NqrfM6zOb,MOOSPMv3Parser,1737717001,18,18,23,31,31,24,24,36,36,24,3174,875,305376,185,176,18,177,177,4,57,177,0,0,1,77,72,519.046,145,3,36.139,-120.36837,176.087997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 11:10:03.776000+00:00,2025-01-24T11:10:04.002Z,2025-01-24T11:10:04.002Z
yx3BofuEUl,MOOSPMv3Parser,1737717000,21,21,17,36,36,20,22,40,40,23,3002,876,118279,197,130,19,133,133,4,61,133,1,0,1,77,73,20.249,106,3277,36.138908,-120.368423,163.181,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 11:10:03.917000+00:00,2025-01-24T11:10:04.162Z,2025-01-24T11:10:04.162Z
CrRTGElym5,MOOSPMv3Parser,1737717601,19,19,22,33,31,23,23,40,39,23,3742,1044,25642,241,170,27,171,171,4,66,171,0,1,2,79,72,510.007,92,1,36.138924,-120.368286,209.533997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 11:19:58.960000+00:00,2025-01-24T11:19:59.246Z,2025-01-24T11:19:59.246Z
