objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EnV0OD36c8,MOOSPMv3Parser,1691982001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,292.0,129988.0,40.0,25.0,1.0,25.0,25.0,31.0,35.0,25.0,0.0,33.0,35.0,38.0,36.0,27.258,113.0,1.0,36.785423,-119.773109,52.143002,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 03:00:01.377000+00:00,2023-08-14T03:00:01.673Z,2023-08-14T03:00:01.673Z
NYMfTB1sGP,MOOSPMv3Parser,1691982000,4.82,4.82,2.6,6.08,6.08,2.73,2.73,6.2,6.2,2.73,967.57,281.69,3679.48,35.16,20.34,1.3,20.42,20.43,30.9,36.0,20.43,0.36,33.7,34.9,33.2,32.3,41.283,7.6,3.0,35.135941,-119.458954,280.470001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 03:00:02.335000+00:00,2023-08-14T03:00:02.560Z,2023-08-14T03:00:02.560Z
aGTokZR1wV,MOOSPMv3Parser,1691982000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,824.0,256.0,133161.0,42.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,31.0,32.0,44.0,41.0,25.921,112.0,1.0,36.433876,-119.922791,31.719,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 03:00:02.884000+00:00,2023-08-14T03:00:03.168Z,2023-08-14T03:00:03.168Z
f1XTPahB38,MOOSPMv3Parser,1691982000,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1620.0,431.0,3243.0,57.0,27.0,2.0,27.0,27.0,31.0,29.0,27.0,0.0,34.0,35.0,33.0,32.0,38.322,30.0,3.0,35.613361,-119.689514,62.414001,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 03:00:03.049000+00:00,2023-08-14T03:00:03.249Z,2023-08-14T03:00:03.249Z
c4jeO6RaEn,MOOSPMv3Parser,1691982000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2285.0,622.0,179689.0,85.0,45.0,6.0,45.0,45.0,29.0,38.0,45.0,0.0,31.0,33.0,47.0,44.0,18.465,220.0,2.0,36.529255,-119.293365,80.606003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 03:00:03.246000+00:00,2023-08-14T03:00:03.428Z,2023-08-14T03:00:03.428Z
l3QjYCvCGe,MOOSPMv3Parser,1691982000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,233.0,85972.0,33.0,21.0,1.0,21.0,21.0,30.0,30.0,21.0,0.0,33.0,34.0,31.0,30.0,42.244,21.0,2.0,36.010563,-120.140297,212.216003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-14 03:00:03.424000+00:00,2023-08-14T03:00:03.610Z,2023-08-14T03:00:03.610Z
HtKS4fFR4Y,MOOSPMv3Parser,1691982001,4.96,4.96,3.77,6.88,6.88,3.95,3.95,7.1,7.1,3.95,1258.49,331.21,89896.65,42.17,29.53,1.87,29.62,29.62,29.9,35.6,29.63,0.45,31.8,33.6,38.6,36.2,31.352,59.7,3276.7,36.011253,-119.966713,29.048,3,600,58,1,e00fce6858b443fd80f27170,2023-08-14 03:00:03.354000+00:00,2023-08-14T03:00:03.656Z,2023-08-14T03:00:03.656Z
6ngMnNfEeJ,MOOSPMv3Parser,1691982001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,487.0,132.0,69228.0,17.0,10.0,1.0,10.0,10.0,28.0,29.0,10.0,0.0,32.0,32.0,29.0,31.0,35.262,35.0,1.0,35.955334,-119.036774,113.713997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-14 03:00:03.524000+00:00,2023-08-14T03:00:03.721Z,2023-08-14T03:00:03.721Z
8BWXTT1FeV,MOOSPMv3Parser,1691982001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1028.0,268.0,30977.0,34.0,19.0,2.0,19.0,19.0,29.0,35.0,19.0,0.0,32.0,34.0,36.0,34.0,33.099,155.0,1.0,36.634293,-120.382362,12.026,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 03:00:03.686000+00:00,2023-08-14T03:00:03.877Z,2023-08-14T03:00:03.877Z
lyCJIXHSf1,MOOSPMv3Parser,1691982001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,265.0,84164.0,34.0,24.0,1.0,24.0,24.0,30.0,36.0,24.0,0.0,32.0,34.0,41.0,35.0,21.259,112.0,2.0,36.130165,-120.333916,181.503998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 03:00:04.620000+00:00,2023-08-14T03:00:04.828Z,2023-08-14T03:00:04.828Z
