objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1rJgFRk43M,MOOSPMv3Parser,1696546801,2.64,2.64,1.95,3.51,3.51,2.05,2.05,3.6,3.6,2.05,627.81,181.53,369097.53,18.51,15.25,1.05,15.31,15.31,33.1,23.9,15.31,0.44,33.1,38.0,21.6,18.6,36.801,448.5,1.0,35.135971,-119.459015,290.039001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 23:00:01.872000+00:00,2023-10-05T23:00:02.182Z,2023-10-05T23:00:02.182Z
RD9DQk4SiV,MOOSPMv3Parser,1696546800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1294.0,377.0,1949.0,49.0,26.0,2.0,26.0,26.0,34.0,23.0,26.0,0.0,34.0,38.0,25.0,22.0,48.481,19.0,1.0,36.785465,-119.773125,70.088997,6,600,58,3,e00fce6856818e5885f65487,2023-10-05 23:00:01.941000+00:00,2023-10-05T23:00:02.234Z,2023-10-05T23:00:02.234Z
NJdzXLlbhO,MOOSPMv3Parser,1696546800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,985.0,274.0,360.0,28.0,15.0,1.0,15.0,15.0,36.0,21.0,15.0,0.0,36.0,42.0,23.0,17.0,30.641,270.0,1.0,36.130016,-120.334015,153.667007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 23:00:02.123000+00:00,2023-10-05T23:00:02.336Z,2023-10-05T23:00:02.336Z
FAtL9PBNHB,MOOSPMv3Parser,1696546800,6.0,6.0,4.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1212.0,372.0,684117.0,55.0,33.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,34.0,37.0,27.0,24.0,1.101,21.0,1.0,36.433762,-119.922775,4.49,6,600,58,3,e00fce6876826e255108c6bd,2023-10-05 23:00:02.326000+00:00,2023-10-05T23:00:02.530Z,2023-10-05T23:00:02.530Z
FSYBMslVs9,MOOSPMv3Parser,1696546800,6.68,6.68,2.97,8.04,8.04,3.12,3.12,8.16,8.16,3.12,1645.36,417.06,486371.91,49.89,23.26,1.74,23.33,23.34,34.5,26.7,23.34,0.44,35.2,39.5,30.0,25.4,51.644,42.8,3276.7,36.01123,-119.963676,31.107,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 23:00:02.343000+00:00,2023-10-05T23:00:02.553Z,2023-10-05T23:00:02.553Z
ykGeAUSmC4,MOOSPMv3Parser,1696546800,4.18,4.18,1.57,5.39,5.39,1.64,1.64,5.61,5.61,1.64,1015.38,254.34,169842.17,29.23,12.27,1.14,12.32,12.32,33.7,22.5,12.32,0.41,34.8,38.3,22.8,22.5,0.0,82.0,1.0,36.138893,-120.368332,146.326004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 23:00:02.450000+00:00,2023-10-05T23:00:02.664Z,2023-10-05T23:00:02.664Z
VqaO28V11Y,MOOSPMv3Parser,1696546801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,960.0,250.0,85.0,28.0,15.0,1.0,15.0,15.0,32.0,23.0,15.0,0.0,34.0,38.0,23.0,20.0,46.268,62.0,1.0,36.634232,-120.38237,5.297,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 23:00:03.021000+00:00,2023-10-05T23:00:03.259Z,2023-10-05T23:00:03.259Z
9kKkleSWq1,MOOSPMv3Parser,1696546801,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2311.0,624.0,821982.0,88.0,42.0,4.0,42.0,42.0,31.0,26.0,42.0,0.0,33.0,35.0,31.0,30.0,34.642,20.0,8.0,36.52916,-119.293365,70.282997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 23:00:03.153000+00:00,2023-10-05T23:00:03.377Z,2023-10-05T23:00:03.377Z
nX8WBjanyW,MOOSPMv3Parser,1696546800,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,184.0,353553.0,22.0,12.0,1.0,12.0,12.0,33.0,17.0,12.0,0.0,34.0,37.0,20.0,19.0,22.403,27.0,1.0,35.613224,-119.689651,32.764,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 23:00:03.346000+00:00,2023-10-05T23:00:03.576Z,2023-10-05T23:00:03.576Z
GlDQEJkDNR,MOOSPMv3Parser,1696546801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,294.0,514723.0,39.0,21.0,2.0,21.0,21.0,32.0,21.0,21.0,0.0,34.0,36.0,23.0,23.0,50.36,41.0,3277.0,36.503178,-120.325386,42.307999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 23:00:03.418000+00:00,2023-10-05T23:00:03.638Z,2023-10-05T23:00:03.638Z
