objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iekF3s8CQc,MOOSPMv3Parser,1709468401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,153.0,248525.0,18.0,12.0,1.0,12.0,12.0,9.0,84.0,12.0,0.0,8.0,8.0,94.0,94.0,34.464,191.0,1,36.785397,-119.773209,82.406998,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 12:20:00.259000+00:00,2024-03-03T12:20:00.435Z,2024-03-03T12:20:00.435Z
7lg4xbbnLl,MOOSPMv3Parser,1709468400,2.4,2.4,1.44,3.39,3.39,1.51,1.51,3.66,3.66,1.51,634.38,165.35,146714.5,19.52,11.25,1.3,11.29,11.29,9.5,88.1,11.3,0.43,7.9,8.3,95.8,95.0,0.565,183.2,1,36.785217,-119.773163,84.980003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 12:20:01.605000+00:00,2024-03-03T12:20:01.812Z,2024-03-03T12:20:01.812Z
7n0kueONM2,MOOSPMv3Parser,1709468401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,288.0,88.0,18654.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,8.0,92.0,97.0,21.012,392.0,1,36.43391,-119.922752,25.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 12:20:03.682000+00:00,2024-03-03T12:20:03.911Z,2024-03-03T12:20:03.911Z
T9YJLN2HNp,MOOSPMv3Parser,1709468401,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,165.0,92906.0,20.0,11.0,1.0,11.0,11.0,9.0,81.0,11.0,0.0,8.0,9.0,94.0,92.0,20.215,162.0,13,36.785358,-119.773102,69.036003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 12:20:03.908000+00:00,2024-03-03T12:20:04.158Z,2024-03-03T12:20:04.158Z
Uvjyo42bJx,MOOSPMv3Parser,1709469001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,147.0,248540.0,17.0,11.0,1.0,12.0,12.0,9.0,84.0,12.0,0.0,8.0,8.0,94.0,94.0,33.904,213.0,1,36.785614,-119.773216,68.264,6,599,58,3,e00fce6856818e5885f65487,2024-03-03 12:30:00.167000+00:00,2024-03-03T12:30:00.393Z,2024-03-03T12:30:00.393Z
6Pa0yTsRu9,MOOSPMv3Parser,1709469000,2.25,2.25,1.34,3.05,3.05,1.41,1.41,3.33,3.33,1.41,592.91,155.15,146967.86,19.14,10.5,0.94,10.55,10.55,9.5,88.2,10.55,0.42,8.0,8.3,95.8,95.2,0.594,205.3,1,36.785374,-119.773125,73.316002,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-03 12:30:01.588000+00:00,2024-03-03T12:30:01.770Z,2024-03-03T12:30:01.770Z
Fhc6tr0Bns,MOOSPMv3Parser,1709469001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,323.0,99.0,18664.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,8.0,8.0,92.0,98.0,20.321,417.0,1,36.434021,-119.922821,56.651001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 12:30:03.764000+00:00,2024-03-03T12:30:03.967Z,2024-03-03T12:30:03.967Z
CUKe1tgE5r,MOOSPMv3Parser,1709469001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,551.0,157.0,92915.0,19.0,11.0,1.0,11.0,11.0,9.0,81.0,11.0,0.0,8.0,9.0,94.0,92.0,19.888,176.0,12,36.785408,-119.773087,67.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 12:30:04.156000+00:00,2024-03-03T12:30:04.378Z,2024-03-03T12:30:04.378Z
8FL2HtkoLW,MOOSPMv3Parser,1709469601,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,578.0,170.0,248556.0,23.0,12.0,1.0,12.0,12.0,10.0,84.0,12.0,0.0,8.0,8.0,94.0,94.0,32.633,231.0,1,36.785442,-119.773209,78.535004,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 12:40:00.312000+00:00,2024-03-03T12:40:00.527Z,2024-03-03T12:40:00.527Z
5a9Yu0hlH2,MOOSPMv3Parser,1709469600,2.78,2.78,1.4,3.73,3.73,1.48,1.5,3.79,3.79,1.5,681.22,177.46,146731.73,22.55,10.96,0.64,11.01,11.01,9.5,88.2,11.02,0.44,8.0,8.3,96.0,95.1,0.594,229.7,1,36.785366,-119.773155,56.27,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 12:40:01.607000+00:00,2024-03-03T12:40:01.814Z,2024-03-03T12:40:01.814Z
GvlxG9QvRv,MOOSPMv3Parser,1709469601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,323.0,98.0,18673.0,16.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,8.0,92.0,97.0,21.004,405.0,1,36.433918,-119.922775,33.085999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 12:40:03.762000+00:00,2024-03-03T12:40:03.975Z,2024-03-03T12:40:03.975Z
ekKkyE7HWN,MOOSPMv3Parser,1709469601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,181.0,92926.0,21.0,13.0,1.0,13.0,13.0,9.0,81.0,13.0,0.0,8.0,9.0,95.0,92.0,18.817,197.0,11,36.785461,-119.773125,81.277,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 12:40:04.162000+00:00,2024-03-03T12:40:04.372Z,2024-03-03T12:40:04.372Z
zAjjy95snf,MOOSPMv3Parser,1709470201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,220.0,248157.0,29.0,16.0,1.0,16.0,16.0,10.0,84.0,16.0,0.0,8.0,8.0,94.0,94.0,32.858,231.0,1,36.78545,-119.773232,108.431,5,600,58,3,e00fce6856818e5885f65487,2024-03-03 12:50:00.086000+00:00,2024-03-03T12:50:00.305Z,2024-03-03T12:50:00.305Z
NM3CEuJnRz,MOOSPMv3Parser,1709470200,3.75,3.75,1.83,5.2,5.2,1.92,1.92,5.47,5.47,1.92,872.61,228.22,146744.25,30.59,14.28,2.05,14.34,14.34,9.6,88.2,14.34,0.43,8.1,8.4,96.0,95.3,0.558,232.0,1,36.785347,-119.773125,72.005997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 12:50:01.637000+00:00,2024-03-03T12:50:01.842Z,2024-03-03T12:50:01.842Z
wDWjd78Ar9,MOOSPMv3Parser,1709470201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,318.0,97.0,18683.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,7.0,7.0,93.0,98.0,20.647,377.0,1,36.433887,-119.922768,21.548,11,600,58,3,e00fce6876826e255108c6bd,2024-03-03 12:50:03.754000+00:00,2024-03-03T12:50:03.905Z,2024-03-03T12:50:03.905Z
rZIRRCNhAk,MOOSPMv3Parser,1709470201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,227.0,92940.0,29.0,17.0,1.0,17.0,17.0,10.0,81.0,17.0,0.0,8.0,9.0,95.0,92.0,18.63,197.0,9,36.785435,-119.773094,75.495003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 12:50:04.096000+00:00,2024-03-03T12:50:04.312Z,2024-03-03T12:50:04.312Z
