objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mIfoWfw6Sn,MOOSPMv3Parser,1690110600,14,14,13,22,22,14,14,23,23,14,2430,726,3183,153,102,8,102,102,26,45,102,0,28,28,48,47,11.294,244,2,36.785484,-119.773178,68.877998,7,600,58,3,e00fce6856818e5885f65487,2023-07-23 11:10:02.258000+00:00,2023-07-23T11:10:02.436Z,2023-07-23T11:10:02.436Z
rzdxJ8Nhma,MOOSPMv3Parser,1690110601,8,8,7,11,11,8,8,12,12,8,1454,416,1724,73,57,3,57,57,26,33,57,0,28,29,35,32,17.904,103,3,36.130005,-120.333855,161.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 11:10:02.584000+00:00,2023-07-23T11:10:02.766Z,2023-07-23T11:10:02.766Z
7OW71FRVgb,MOOSPMv3Parser,1690110600,7,7,6,11,11,7,7,11,11,7,1383,392,1709,83,49,4,49,49,27,25,49,0,30,30,29,29,0.011,156,2,35.613148,-119.689598,66.903999,6,600,58,3,e00fce68e88237db75a60608,2023-07-23 11:10:02.653000+00:00,2023-07-23T11:10:02.852Z,2023-07-23T11:10:02.852Z
Z6QtvdX7ST,MOOSPMv3Parser,1690110601,10,10,8,15,15,9,9,16,16,9,1790,524,1685,107,64,6,64,64,23,39,64,0,26,25,41,43,24.364,60,3277,36.503132,-120.325348,57.584,10,596,58,3,e00fce68e28dcbc9a589be10,2023-07-23 11:10:02.650000+00:00,2023-07-23T11:10:02.887Z,2023-07-23T11:10:02.887Z
nZSg2W1QZm,MOOSPMv3Parser,1690110600,7,7,7,11,11,7,7,12,12,7,1424,379,1470,78,52,5,52,52,27,27,52,0,29,30,26,27,31.148,124,1,36.010532,-120.140358,210.774002,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 11:10:02.739000+00:00,2023-07-23T11:10:02.934Z,2023-07-23T11:10:02.934Z
qpmZ9SyX2D,MOOSPMv3Parser,1690110600,27,24,21,43,37,22,22,46,45,22,4817,1365,4184,275,165,20,165,165,25,52,165,0,26,27,63,60,0.13,215,1,36.529289,-119.293434,79.991997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 11:10:02.735000+00:00,2023-07-23T11:10:02.945Z,2023-07-23T11:10:02.945Z
QpqFjPrHFW,MOOSPMv3Parser,1690110600,15,15,15,24,24,15,15,27,27,15,2586,808,2647,177,114,11,114,114,1,0,114,0,24,24,64,62,0.576,223,1,36.433895,-119.922806,37.049,4,600,58,3,e00fce6876826e255108c6bd,2023-07-23 11:10:03.053000+00:00,2023-07-23T11:10:03.296Z,2023-07-23T11:10:03.296Z
diABBkI8rP,MOOSPMv3Parser,1690111200,7,7,6,11,11,6,6,12,12,6,1485,401,1086,71,44,6,45,45,26,28,45,0,31,29,24,27,31.256,49,2,36.634209,-120.382263,27.59,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 11:20:01.848000+00:00,2023-07-23T11:20:02.017Z,2023-07-23T11:20:02.017Z
TVpN33mzAL,MOOSPMv3Parser,1690111200,14,14,13,21,21,13,13,23,23,13,2388,716,3269,148,99,7,99,99,26,45,99,0,28,28,49,48,7.868,256,1,36.785549,-119.773247,73.820999,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 11:20:02.319000+00:00,2023-07-23T11:20:02.560Z,2023-07-23T11:20:02.560Z
ZI3sZQUARA,MOOSPMv3Parser,1690111200,7,7,7,11,11,7,7,12,12,7,1357,385,1754,87,51,4,52,52,27,25,52,0,29,30,29,29,0.007,215,2,35.613182,-119.689575,44.917,10,600,58,3,e00fce68e88237db75a60608,2023-07-23 11:20:02.505000+00:00,2023-07-23T11:20:02.742Z,2023-07-23T11:20:02.742Z
m2G8KjLmRF,MOOSPMv3Parser,1690111201,8,8,7,11,11,8,8,12,12,8,1442,421,1775,79,58,4,59,59,26,33,59,0,28,29,35,32,16.022,113,3,36.130039,-120.333893,164.263,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 11:20:02.645000+00:00,2023-07-23T11:20:02.793Z,2023-07-23T11:20:02.793Z
lShcGXVHSD,MOOSPMv3Parser,1690111201,9,9,8,14,14,9,9,15,15,9,1735,505,1728,106,63,6,64,64,23,44,64,1,26,26,50,51,24.416,29,3277,36.50317,-120.325363,47.946999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 11:20:02.651000+00:00,2023-07-23T11:20:02.885Z,2023-07-23T11:20:02.885Z
qIBlRAV2tV,MOOSPMv3Parser,1690111200,6,6,7,10,10,7,7,10,10,7,1353,357,1517,70,54,4,54,54,27,26,54,0,29,30,26,26,30.791,98,1,36.01062,-120.140472,209.298996,5,600,58,3,e00fce6850cac69f647dc199,2023-07-23 11:20:02.807000+00:00,2023-07-23T11:20:02.988Z,2023-07-23T11:20:02.988Z
at4cPIRDsj,MOOSPMv3Parser,1690111200,31,26,25,49,40,26,26,53,49,26,5520,1568,4352,314,193,24,193,193,25,52,193,0,26,27,62,61,0.96,210,1,36.529209,-119.293365,80.032997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 11:20:02.809000+00:00,2023-07-23T11:20:03.025Z,2023-07-23T11:20:03.025Z
Y661vOGenA,MOOSPMv3Parser,1690111200,14,14,14,23,23,15,15,25,25,15,2461,771,2748,162,111,9,112,112,1,0,112,0,24,24,64,62,0.481,222,1,36.433804,-119.922821,34.088001,5,599,58,3,e00fce6876826e255108c6bd,2023-07-23 11:20:03.033000+00:00,2023-07-23T11:20:03.257Z,2023-07-23T11:20:03.257Z
1IvnupwnE9,MOOSPMv3Parser,1690111201,7,7,7,11,11,7,7,12,12,7,1466,416,47,77,54,5,54,54,25,30,54,0,28,28,32,33,27.168,81,2,36.138985,-120.368362,177.598999,9,496,58,3,e00fce6808784ceaf209f949,2023-07-23 11:20:03.535000+00:00,2023-07-23T11:20:03.757Z,2023-07-23T11:20:03.757Z
fG1vtwunob,MOOSPMv3Parser,1690111800,8,8,6,11,11,6,6,12,12,6,1566,427,1126,74,46,6,46,46,27,27,46,0,31,30,24,26,37.104,20,2,36.634228,-120.382294,23.924999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 11:30:01.616000+00:00,2023-07-23T11:30:01.781Z,2023-07-23T11:30:01.781Z
GgUH5rm0pG,MOOSPMv3Parser,1690111800,8,8,7,12,12,7,7,13,13,7,1481,420,46,88,52,6,53,53,25,30,53,0,28,28,31,33,26.693,110,2,36.138977,-120.368355,174.966003,5,528,58,3,e00fce6808784ceaf209f949,2023-07-23 11:30:01.705000+00:00,2023-07-23T11:30:01.908Z,2023-07-23T11:30:01.908Z
tZTB2dmId4,MOOSPMv3Parser,1690111800,14,14,13,21,21,13,13,22,22,13,2363,707,3356,146,100,6,101,101,25,45,101,0,28,28,48,47,8.574,241,1,36.785336,-119.773216,71.838997,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 11:30:02.413000+00:00,2023-07-23T11:30:02.600Z,2023-07-23T11:30:02.600Z
M48H7fu95l,MOOSPMv3Parser,1690111800,7,7,7,11,11,7,7,12,12,7,1411,381,1565,79,55,5,55,55,27,27,55,0,29,30,27,27,37.606,70,2,36.010498,-120.140381,215.367004,8,600,58,3,e00fce6850cac69f647dc199,2023-07-23 11:30:02.660000+00:00,2023-07-23T11:30:02.853Z,2023-07-23T11:30:02.853Z
zNodaq1MvE,MOOSPMv3Parser,1690111800,7,7,7,10,10,7,7,11,11,7,1278,365,1799,76,52,4,52,52,27,25,52,0,29,30,29,29,0.007,215,1,35.613258,-119.689522,50.137001,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 11:30:02.732000+00:00,2023-07-23T11:30:02.910Z,2023-07-23T11:30:02.910Z
PBl1bBxeEu,MOOSPMv3Parser,1690111801,7,7,7,11,11,7,7,12,12,7,1409,406,1823,76,55,4,56,56,26,31,56,0,28,29,32,29,17.663,99,3,36.130043,-120.333908,173.057007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 11:30:02.835000+00:00,2023-07-23T11:30:03.011Z,2023-07-23T11:30:03.011Z
SNXB4kADyB,MOOSPMv3Parser,1690111800,29,25,23,47,40,24,24,51,48,24,5312,1505,4507,303,179,21,179,179,24,54,179,0,25,27,68,63,0.113,220,1,36.529259,-119.293404,73.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 11:30:02.881000+00:00,2023-07-23T11:30:03.052Z,2023-07-23T11:30:03.052Z
rqKfXOKIEw,MOOSPMv3Parser,1690111801,9,9,8,14,14,9,9,15,15,9,1734,507,1783,100,64,6,64,64,23,44,64,0,26,25,49,50,18.674,75,3277,36.503204,-120.325394,48.130001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 11:30:02.889000+00:00,2023-07-23T11:30:03.079Z,2023-07-23T11:30:03.079Z
KWNbeq05dW,MOOSPMv3Parser,1690111800,13,13,14,22,22,14,14,24,24,14,2271,713,2841,158,107,11,108,108,0,0,108,0,24,24,63,61,0.331,226,1,36.433876,-119.922752,29.299999,7,599,58,3,e00fce6876826e255108c6bd,2023-07-23 11:30:03.050000+00:00,2023-07-23T11:30:03.242Z,2023-07-23T11:30:03.242Z
Wo8P5JQwiN,MOOSPMv3Parser,1690112400,8,8,7,12,12,7,7,13,13,7,1501,424,48,84,55,6,55,55,25,31,55,0,28,28,32,33,25.548,159,2,36.138969,-120.368355,180.334,10,582,58,3,e00fce6808784ceaf209f949,2023-07-23 11:40:01.214000+00:00,2023-07-23T11:40:01.464Z,2023-07-23T11:40:01.464Z
WxM8foHRoW,MOOSPMv3Parser,1690112400,8,8,6,12,12,6,6,13,13,6,1558,428,1164,82,45,5,45,45,27,27,45,0,30,30,26,26,30.89,55,3,36.634315,-120.382362,23.617001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 11:40:01.709000+00:00,2023-07-23T11:40:01.939Z,2023-07-23T11:40:01.939Z
Bg1Ywt8ZWo,MOOSPMv3Parser,1690112400,14,14,13,21,21,13,13,23,23,13,2383,713,3442,147,99,8,99,99,25,46,99,0,28,28,49,48,8.485,242,1,36.78537,-119.773132,75.371002,7,600,58,3,e00fce6856818e5885f65487,2023-07-23 11:40:02.329000+00:00,2023-07-23T11:40:02.540Z,2023-07-23T11:40:02.540Z
bJfo2W9VDo,MOOSPMv3Parser,1690112401,8,8,7,12,12,7,7,12,12,7,1435,415,1871,80,55,4,55,55,26,32,55,0,28,29,34,30,18.524,76,3,36.130119,-120.333923,159.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 11:40:02.583000+00:00,2023-07-23T11:40:02.807Z,2023-07-23T11:40:02.807Z
4lMPUehRnH,MOOSPMv3Parser,1690112400,7,7,7,11,11,7,7,12,12,7,1369,388,1847,82,55,5,55,55,26,26,55,0,28,30,31,30,0.007,240,1,35.613205,-119.689621,56.922001,12,600,58,3,e00fce68e88237db75a60608,2023-07-23 11:40:02.574000+00:00,2023-07-23T11:40:02.822Z,2023-07-23T11:40:02.822Z
oZFgEvDdb6,MOOSPMv3Parser,1690112400,8,8,8,12,12,8,8,13,13,8,1550,422,1616,83,59,5,59,59,26,27,59,0,29,30,26,27,39.483,61,2,36.01049,-120.140343,214.108994,12,600,58,3,e00fce6850cac69f647dc199,2023-07-23 11:40:02.731000+00:00,2023-07-23T11:40:02.910Z,2023-07-23T11:40:02.910Z
4aNw44c6HZ,MOOSPMv3Parser,1690112401,9,9,8,14,14,9,9,15,15,9,1712,498,1837,101,63,6,64,64,23,44,64,1,26,26,50,52,18.605,69,3277,36.503109,-120.325371,59.104,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 11:40:02.809000+00:00,2023-07-23T11:40:02.985Z,2023-07-23T11:40:02.985Z
BNvmOmr3Jq,MOOSPMv3Parser,1690112400,29,25,23,47,40,24,24,50,48,24,5269,1486,4665,297,181,22,182,182,24,54,182,0,25,26,69,64,0.0,222,1,36.529217,-119.293396,73.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 11:40:02.896000+00:00,2023-07-23T11:40:03.084Z,2023-07-23T11:40:03.084Z
q5B7HibcD2,MOOSPMv3Parser,1690112400,13,13,14,21,21,14,14,23,23,14,2260,708,2934,152,107,10,107,107,1,0,107,0,23,24,70,66,0.685,228,1,36.43391,-119.922798,28.323,8,599,58,3,e00fce6876826e255108c6bd,2023-07-23 11:40:03.049000+00:00,2023-07-23T11:40:03.214Z,2023-07-23T11:40:03.214Z
iWUq4oVzCA,MOOSPMv3Parser,1690113000,8,8,7,12,12,7,7,13,13,7,1590,448,47,89,54,5,55,55,25,31,55,0,28,28,32,34,26.274,101,2,36.138985,-120.36834,185.225998,6,528,58,3,e00fce6808784ceaf209f949,2023-07-23 11:50:01.679000+00:00,2023-07-23T11:50:01.852Z,2023-07-23T11:50:01.852Z
Ar08Ta6bHW,MOOSPMv3Parser,1690113000,7,7,6,10,10,6,6,11,11,6,1408,382,1202,71,43,4,44,44,26,28,44,0,29,30,27,26,29.507,84,2,36.634369,-120.382347,5.77,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 11:50:01.710000+00:00,2023-07-23T11:50:01.979Z,2023-07-23T11:50:01.979Z
1jOcMuHBzj,MOOSPMv3Parser,1690113000,14,14,13,22,22,13,13,24,24,13,2441,734,3534,155,99,8,99,99,25,46,99,0,27,28,50,48,7.439,249,1,36.785461,-119.773125,77.489998,8,599,58,3,e00fce6856818e5885f65487,2023-07-23 11:50:02.263000+00:00,2023-07-23T11:50:02.496Z,2023-07-23T11:50:02.496Z
tkW18G5jMx,MOOSPMv3Parser,1690113000,7,7,7,11,11,8,8,12,12,8,1391,397,1897,86,57,5,57,57,26,25,57,0,28,29,30,29,0.009,250,1,35.613182,-119.689598,56.658001,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 11:50:02.650000+00:00,2023-07-23T11:50:02.825Z,2023-07-23T11:50:02.825Z
WeisQ3F23E,MOOSPMv3Parser,1690113000,8,8,8,12,12,8,8,13,13,8,1591,428,1668,84,60,5,60,60,26,27,60,0,30,30,26,27,43.758,31,2,36.01054,-120.140305,201.792007,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 11:50:02.730000+00:00,2023-07-23T11:50:02.897Z,2023-07-23T11:50:02.897Z
3JBQAEfsIa,MOOSPMv3Parser,1690113001,8,8,7,11,11,8,8,12,12,8,1499,431,1922,75,58,3,58,58,26,32,58,0,28,29,34,31,17.813,87,3,36.130089,-120.333923,160.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 11:50:02.733000+00:00,2023-07-23T11:50:02.912Z,2023-07-23T11:50:02.912Z
3FQCz34yoc,MOOSPMv3Parser,1690113001,9,9,8,14,14,9,9,15,15,9,1716,501,1890,99,62,6,63,63,23,43,63,1,25,25,50,49,18.396,81,3277,36.503143,-120.325333,58.314999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 11:50:02.736000+00:00,2023-07-23T11:50:02.928Z,2023-07-23T11:50:02.928Z
G8fBtwt8kT,MOOSPMv3Parser,1690113000,31,26,24,49,41,25,25,52,49,25,5538,1571,4828,312,187,21,188,188,24,55,188,0,25,26,69,65,0.0,218,1,36.529217,-119.293396,73.689003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 11:50:02.928000+00:00,2023-07-23T11:50:03.129Z,2023-07-23T11:50:03.129Z
3qWwoKuvt5,MOOSPMv3Parser,1690113000,16,16,15,26,26,16,16,28,28,16,2719,847,3036,185,116,10,117,117,1,0,117,0,23,24,74,69,0.257,235,1,36.433933,-119.92276,26.773001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-23 11:50:02.993000+00:00,2023-07-23T11:50:03.172Z,2023-07-23T11:50:03.172Z
