objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sXjmlzpeA8,MOOSPMv3Parser,1711976401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1412.0,416.0,355171.0,58.0,34.0,2.0,35.0,35.0,9.0,81.0,35.0,0.0,8.0,7.0,91.0,92.0,4.984,232.0,1,36.785461,-119.773094,87.956001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 13:00:01.145000+00:00,2024-04-01T13:00:01.342Z,2024-04-01T13:00:01.342Z
yGFyLnFa0l,MOOSPMv3Parser,1711976400,8.85,8.85,3.65,12.45,12.45,3.83,3.83,12.98,12.98,3.83,1799.26,472.29,234853.0,65.2,28.57,2.83,28.68,28.69,8.7,84.0,28.69,0.37,7.4,7.3,92.5,93.7,0.51,230.3,1,36.785122,-119.773354,37.585999,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-01 13:00:02.006000+00:00,2024-04-01T13:00:02.266Z,2024-04-01T13:00:02.266Z
Y3IG6LHTOZ,MOOSPMv3Parser,1711976400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1560.0,444.0,202022.0,63.0,35.0,2.0,35.0,35.0,9.0,79.0,35.0,0.0,8.0,8.0,90.0,91.0,4.578,219.0,1,36.785492,-119.773071,83.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 13:00:02.806000+00:00,2024-04-01T13:00:03.094Z,2024-04-01T13:00:03.094Z
yuvdiWk3h1,MOOSPMv3Parser,1711976401,5.0,5.0,3.0,7.0,7.0,10.0,15.0,9.0,9.0,17.0,858.0,262.0,109045.0,38.0,20.0,3.0,26.0,28.0,0.0,0.0,28.0,1.0,7.0,7.0,94.0,98.0,1.575,250.0,1,36.433941,-119.922722,32.964001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 13:00:03.843000+00:00,2024-04-01T13:00:04.082Z,2024-04-01T13:00:04.082Z
Ki7kI2apsq,MOOSPMv3Parser,1711977001,7.0,7.0,1.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,2018.0,459.0,1158.0,23.0,11.0,2.0,11.0,11.0,7.0,77.0,11.0,0.0,6.0,6.0,90.0,87.0,510.873,193.0,1,36.634289,-120.382378,28.879999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 13:09:58.646000+00:00,2024-04-01T13:09:58.890Z,2024-04-01T13:09:58.890Z
UrhmMZxED0,MOOSPMv3Parser,1711977001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1250.0,368.0,355200.0,55.0,31.0,2.0,31.0,31.0,9.0,80.0,31.0,0.0,8.0,7.0,91.0,91.0,5.29,233.0,1,36.785408,-119.773102,63.006001,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 13:10:01.128000+00:00,2024-04-01T13:10:01.312Z,2024-04-01T13:10:01.312Z
IcD9YCkC69,MOOSPMv3Parser,1711977000,7.35,7.35,3.48,10.55,10.55,3.65,3.65,11.21,11.21,3.65,1538.01,406.83,234485.66,55.0,27.27,3.36,27.38,27.38,8.6,83.8,27.38,0.38,7.4,7.3,92.7,93.3,0.506,232.6,1,36.785336,-119.77314,61.192001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 13:10:02.007000+00:00,2024-04-01T13:10:02.208Z,2024-04-01T13:10:02.208Z
BsdIQiYxSx,MOOSPMv3Parser,1711977000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1373.0,388.0,202049.0,57.0,31.0,2.0,32.0,32.0,8.0,79.0,32.0,0.0,8.0,8.0,91.0,90.0,4.641,230.0,1,36.785416,-119.773071,93.800003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 13:10:02.823000+00:00,2024-04-01T13:10:02.993Z,2024-04-01T13:10:02.993Z
Ry8rtkktFl,MOOSPMv3Parser,1711977001,6.0,6.0,2.0,7.0,7.0,4.0,5.0,8.0,8.0,6.0,896.0,275.0,109058.0,36.0,17.0,2.0,18.0,19.0,0.0,0.0,19.0,1.0,7.0,7.0,94.0,97.0,1.574,247.0,1,36.433849,-119.922737,23.261999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 13:10:03.844000+00:00,2024-04-01T13:10:04.041Z,2024-04-01T13:10:04.041Z
TvxoRhF7E2,MOOSPMv3Parser,1711977601,6.0,6.0,1.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1705.0,400.0,1167.0,22.0,11.0,2.0,11.0,11.0,8.0,79.0,11.0,0.0,6.0,6.0,93.0,91.0,510.888,189.0,1,36.634365,-120.382408,27.129,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 13:19:58.765000+00:00,2024-04-01T13:19:58.943Z,2024-04-01T13:19:58.943Z
QFVQ9CyBxA,MOOSPMv3Parser,1711977601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1043.0,306.0,355216.0,44.0,25.0,2.0,25.0,25.0,9.0,80.0,25.0,0.0,8.0,7.0,91.0,91.0,6.361,225.0,1,36.785408,-119.773102,63.004002,0,600,58,3,e00fce6856818e5885f65487,2024-04-01 13:20:01.119000+00:00,2024-04-01T13:20:01.343Z,2024-04-01T13:20:01.343Z
IKIrPmlRpS,MOOSPMv3Parser,1711977600,5.95,5.95,2.59,7.99,7.99,2.72,2.72,8.66,8.66,2.72,1265.31,335.17,234501.66,45.08,20.27,2.69,20.35,20.36,8.6,83.9,20.36,0.38,7.4,7.2,92.4,93.4,0.526,225.0,1,36.785366,-119.773163,69.338997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 13:20:02.163000+00:00,2024-04-01T13:20:02.401Z,2024-04-01T13:20:02.401Z
l15YmUSegE,MOOSPMv3Parser,1711977600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1148.0,327.0,202071.0,46.0,24.0,2.0,25.0,25.0,9.0,79.0,25.0,0.0,8.0,8.0,90.0,91.0,5.685,207.0,1,36.785488,-119.773041,78.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 13:20:02.940000+00:00,2024-04-01T13:20:03.152Z,2024-04-01T13:20:03.152Z
gowNaB5g6F,MOOSPMv3Parser,1711977601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,4.0,839.0,258.0,109069.0,32.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,7.0,7.0,94.0,97.0,1.538,241.0,1,36.433849,-119.922737,23.259001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-01 13:20:03.844000+00:00,2024-04-01T13:20:04.029Z,2024-04-01T13:20:04.029Z
bzgkuJfIQq,MOOSPMv3Parser,1711978201,6.0,6.0,1.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1521.0,365.0,1177.0,19.0,12.0,1.0,12.0,12.0,7.0,77.0,12.0,0.0,6.0,6.0,92.0,88.0,510.836,183.0,1,36.634277,-120.382408,21.947001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 13:29:58.757000+00:00,2024-04-01T13:29:59.019Z,2024-04-01T13:29:59.019Z
n4A69hOPVg,MOOSPMv3Parser,1711978201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,964.0,287.0,355233.0,42.0,22.0,2.0,22.0,22.0,9.0,81.0,22.0,0.0,8.0,7.0,90.0,91.0,6.194,223.0,1,36.785408,-119.773117,74.089996,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 13:30:01.058000+00:00,2024-04-01T13:30:01.317Z,2024-04-01T13:30:01.317Z
4vRAITCaOH,MOOSPMv3Parser,1711978200,5.42,5.42,2.3,7.12,7.12,2.41,2.41,7.5,7.5,2.41,1162.65,306.86,234517.66,37.04,17.97,2.49,18.04,18.04,8.6,83.0,18.04,0.37,7.6,7.3,90.7,91.0,0.518,222.8,1,36.785275,-119.773178,75.004997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 13:30:02.171000+00:00,2024-04-01T13:30:02.523Z,2024-04-01T13:30:02.523Z
HN0tqOVwTD,MOOSPMv3Parser,1711978200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,294.0,202089.0,36.0,22.0,1.0,22.0,22.0,9.0,78.0,22.0,0.0,8.0,8.0,89.0,88.0,5.237,205.0,1,36.785362,-119.77314,58.962002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 13:30:02.941000+00:00,2024-04-01T13:30:03.140Z,2024-04-01T13:30:03.140Z
oYSjPjPGIY,MOOSPMv3Parser,1711978201,39.0,31.0,24.0,57.0,46.0,25.0,25.0,61.0,56.0,25.0,5213.0,1604.0,109229.0,253.0,184.0,24.0,185.0,185.0,1.0,0.0,185.0,0.0,7.0,7.0,94.0,98.0,1.524,253.0,1,36.433899,-119.922798,38.199001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 13:30:08.171000+00:00,2024-04-01T13:30:08.413Z,2024-04-01T13:30:08.413Z
nHdRPJCY1K,MOOSPMv3Parser,1711978801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1900.0,451.0,1188.0,19.0,12.0,1.0,12.0,12.0,7.0,78.0,12.0,0.0,6.0,6.0,92.0,90.0,510.873,181.0,1,36.634281,-120.382309,18.079,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 13:39:58.658000+00:00,2024-04-01T13:39:58.837Z,2024-04-01T13:39:58.837Z
w0wmZmYOit,MOOSPMv3Parser,1711978801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,913.0,267.0,355249.0,37.0,20.0,2.0,20.0,20.0,9.0,80.0,20.0,0.0,8.0,7.0,90.0,91.0,5.977,221.0,1,36.785347,-119.773132,74.442001,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 13:40:01.044000+00:00,2024-04-01T13:40:01.278Z,2024-04-01T13:40:01.278Z
uMtauhcBYV,MOOSPMv3Parser,1711978800,5.44,5.44,2.24,7.16,7.16,2.35,2.35,7.56,7.56,2.35,1179.97,307.89,234533.66,40.06,17.52,1.99,17.59,17.59,8.6,83.4,17.6,0.38,7.5,7.3,91.8,92.3,0.484,221.8,1,36.785309,-119.773148,79.112,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 13:40:02.005000+00:00,2024-04-01T13:40:02.187Z,2024-04-01T13:40:02.187Z
9RlMNuMNac,MOOSPMv3Parser,1711978800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1028.0,291.0,202108.0,36.0,22.0,2.0,22.0,22.0,9.0,78.0,22.0,0.0,8.0,8.0,90.0,90.0,5.344,205.0,1,36.78545,-119.773125,75.931999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 13:40:02.882000+00:00,2024-04-01T13:40:03.051Z,2024-04-01T13:40:03.051Z
l1nBODDhCB,MOOSPMv3Parser,1711978801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1150.0,355.0,109251.0,49.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,7.0,7.0,94.0,98.0,2.001,246.0,1,36.433899,-119.922722,29.184,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 13:40:03.928000+00:00,2024-04-01T13:40:04.123Z,2024-04-01T13:40:04.123Z
j9W4MRgiNF,MOOSPMv3Parser,1711979401,6.0,6.0,1.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1455.0,348.0,1198.0,19.0,12.0,2.0,12.0,12.0,8.0,78.0,12.0,0.0,6.0,6.0,91.0,91.0,510.892,175.0,1,36.634251,-120.382362,31.294001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 13:49:58.739000+00:00,2024-04-01T13:49:59.013Z,2024-04-01T13:49:59.013Z
