objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
89L00MVcpH,MOOSPMv3Parser,1734433201,9,9,5,12,12,5,5,13,13,5,1449,409,346165,68,37,6,37,37,8,78,37,1,6,7,88,85,12.667,116,3277,36.139015,-120.368385,186.421997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 11:00:03.113000+00:00,2024-12-17T11:00:03.730Z,2024-12-17T11:00:03.730Z
MkQ0CHkH07,MOOSPMv3Parser,1734433201,8,8,5,12,12,5,5,13,13,5,1689,452,442252,73,39,6,39,39,8,73,39,0,6,7,89,83,518.303,119,1,36.139061,-120.368408,175.065002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 11:00:03.618000+00:00,2024-12-17T11:00:04.027Z,2024-12-17T11:00:04.027Z
ON0VDY91cp,MOOSPMv3Parser,1734433201,15,15,12,25,25,12,12,27,27,12,2201,680,1684840,136,92,15,93,93,0,0,93,0,8,8,86,87,1.954,193,3,36.433613,-119.923454,18.864,5,600,58,3,e00fce6876826e255108c6bd,2024-12-17 11:00:04.175000+00:00,2024-12-17T11:00:04.460Z,2024-12-17T11:00:04.460Z
MFVLcdCGo9,MOOSPMv3Parser,1734433801,9,9,5,12,12,5,5,13,13,5,1450,410,346197,67,36,5,37,37,8,78,37,1,6,6,87,84,12.828,111,3277,36.139015,-120.368385,186.421997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 11:10:03.116000+00:00,2024-12-17T11:10:03.326Z,2024-12-17T11:10:03.326Z
umh8XkmhgT,MOOSPMv3Parser,1734433801,8,8,5,12,12,6,6,13,13,6,1692,454,442285,72,42,6,42,42,8,73,42,0,6,7,88,82,518.286,117,1,36.138985,-120.368416,168.503006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 11:10:03.605000+00:00,2024-12-17T11:10:03.869Z,2024-12-17T11:10:03.869Z
o3C54rRYHY,MOOSPMv3Parser,1734433801,15,15,12,25,25,13,13,28,28,13,2219,688,1684904,140,94,16,94,94,0,0,94,0,8,8,86,87,2.168,200,2,36.433464,-119.923264,58.506001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 11:10:04.234000+00:00,2024-12-17T11:10:04.427Z,2024-12-17T11:10:04.427Z
qN5C1m96rg,MOOSPMv3Parser,1734434401,8,8,5,12,12,5,5,12,12,5,1421,406,346229,66,36,4,37,37,8,78,37,1,6,6,88,85,11.745,124,3277,36.138973,-120.368378,175.522995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 11:20:02.868000+00:00,2024-12-17T11:20:03.109Z,2024-12-17T11:20:03.109Z
OnZDkzA2hM,MOOSPMv3Parser,1734434401,8,8,5,11,11,5,5,12,12,5,1626,434,442317,70,39,4,40,40,8,73,40,0,6,7,89,82,518.267,121,1,36.138985,-120.368416,168.505005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 11:20:03.550000+00:00,2024-12-17T11:20:03.752Z,2024-12-17T11:20:03.752Z
ISz8lNnFcw,MOOSPMv3Parser,1734434401,17,17,13,29,29,14,14,31,31,14,2481,767,1684977,154,102,16,102,102,0,0,102,0,8,8,88,93,5.997,145,2,36.433548,-119.923462,24.836,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 11:20:04.294000+00:00,2024-12-17T11:20:04.534Z,2024-12-17T11:20:04.534Z
ouYlgdcBRW,MOOSPMv3Parser,1734435001,8,8,4,11,11,5,5,12,12,5,1360,384,346261,60,34,4,34,34,8,78,34,1,6,6,88,85,10.747,131,3277,36.139023,-120.368256,180.576004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 11:30:03.209000+00:00,2024-12-17T11:30:03.443Z,2024-12-17T11:30:03.443Z
GhPi1DGLda,MOOSPMv3Parser,1734435001,8,8,5,11,11,5,5,12,12,5,1582,424,442349,68,38,4,38,38,8,73,38,0,6,6,89,83,518.426,132,1,36.138954,-120.368393,180.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 11:30:03.610000+00:00,2024-12-17T11:30:03.837Z,2024-12-17T11:30:03.837Z
