objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pHtuDqlS4Y,MOOSPMv3Parser,1747065601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,576.0,147.0,18530.0,25.0,17.0,2.0,18.0,18.0,20.0,34.0,18.0,0.0,24.0,21.0,32.0,39.0,511.353,82.0,11.0,36.13884,-120.368271,186.828003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 16:00:00.740000+00:00,2025-05-12T16:00:00.968Z,2025-05-12T16:00:00.968Z
oJUNajvoW6,MOOSPMv3Parser,1747065600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,141.0,48.0,26.0,19.0,2.0,19.0,19.0,18.0,42.0,19.0,0.0,17.0,20.0,48.0,44.0,31.333,97.0,5.0,36.138824,-120.368515,183.184998,7,600,58,3,e00fce68e88237db75a60608,2025-05-12 16:00:02.044000+00:00,2025-05-12T16:00:02.288Z,2025-05-12T16:00:02.288Z
UEcXrpZOt3,MOOSPMv3Parser,1747065600,18.07,15.02,1.93,19.45,18.22,2.16,2.27,19.8,19.63,2.32,3407.02,962.4,18110.52,24.67,14.92,2.16,15.11,15.14,18.7,34.8,15.15,0.51,19.0,20.2,44.2,43.0,19.732,55.1,5.0,36.139133,-120.368263,193.641998,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 16:00:02.822000+00:00,2025-05-12T16:00:03.141Z,2025-05-12T16:00:03.141Z
02v4sSCDLC,MOOSPMv3Parser,1747065601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,198.0,107.0,40.0,16.0,17.0,2.0,17.0,17.0,19.0,40.0,17.0,0.0,17.0,19.0,48.0,43.0,28.385,98.0,3.0,36.138962,-120.368431,192.371002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 16:00:02.855000+00:00,2025-05-12T16:00:03.155Z,2025-05-12T16:00:03.155Z
6Zh3Gz7M52,MOOSPMv3Parser,1747065601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,153.0,33.0,30.0,19.0,2.0,20.0,20.0,17.0,38.0,20.0,0.0,17.0,18.0,48.0,48.0,516.161,95.0,10.0,36.139015,-120.368355,156.356003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 16:00:02.983000+00:00,2025-05-12T16:00:03.362Z,2025-05-12T16:00:03.362Z
x5QDR3kMxo,MOOSPMv3Parser,1747065600,1.8,1.8,6553.5,2.99,2.99,6553.5,6553.5,3.16,3.16,6553.5,467.21,142.09,17772.47,22.44,6553.5,1.35,6553.5,6553.5,16.8,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 16:00:02.909000+00:00,2025-05-12T16:00:03.379Z,2025-05-12T16:00:03.379Z
6NPBkg4UDH,MOOSPMv3Parser,1747066201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,107.0,140601.0,16.0,13.0,1.0,13.0,13.0,18.0,42.0,13.0,0.0,18.0,19.0,47.0,45.0,509.351,33.0,105.0,36.785416,-119.773178,72.706001,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 16:09:59.465000+00:00,2025-05-12T16:09:59.714Z,2025-05-12T16:09:59.714Z
f2CPNx8CFq,MOOSPMv3Parser,1747066201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,139.0,18544.0,25.0,16.0,2.0,16.0,16.0,21.0,33.0,16.0,0.0,25.0,22.0,31.0,37.0,511.317,68.0,9.0,36.138866,-120.368301,150.919006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 16:10:00.771000+00:00,2025-05-12T16:10:00.979Z,2025-05-12T16:10:00.979Z
kIG5CYCLER,MOOSPMv3Parser,1747066200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,493.0,134.0,65.0,23.0,19.0,1.0,19.0,19.0,19.0,39.0,19.0,1.0,18.0,20.0,45.0,41.0,32.58,101.0,4.0,36.138954,-120.368385,172.766998,7,599,58,3,e00fce68e88237db75a60608,2025-05-12 16:10:02.067000+00:00,2025-05-12T16:10:02.289Z,2025-05-12T16:10:02.289Z
95QTUmNAcq,MOOSPMv3Parser,1747066200,58.71,40.55,1.81,60.3,43.78,2.03,2.13,60.57,49.02,2.17,14804.59,3404.3,18122.62,28.97,14.07,1.48,14.25,14.28,19.3,32.9,14.28,0.48,19.6,20.9,41.5,41.0,19.859,40.7,5.0,36.139027,-120.368393,171.865005,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 16:10:02.843000+00:00,2025-05-12T16:10:03.073Z,2025-05-12T16:10:03.073Z
ps6V3IiTMt,MOOSPMv3Parser,1747066201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,145.0,48.0,30.0,18.0,3.0,19.0,19.0,18.0,35.0,19.0,0.0,18.0,19.0,45.0,45.0,516.295,103.0,8.0,36.139053,-120.368309,161.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 16:10:02.911000+00:00,2025-05-12T16:10:03.134Z,2025-05-12T16:10:03.134Z
wrebl1PoyJ,MOOSPMv3Parser,1747066201,1.77,1.77,6553.5,2.78,2.78,6553.5,6553.5,2.86,2.86,6553.5,458.16,138.49,24326.47,21.51,6553.5,1.14,6553.5,6553.5,17.4,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.214,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 16:10:03.164000+00:00,2025-05-12T16:10:03.368Z,2025-05-12T16:10:03.368Z
