objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hmsZOzBQA1,MOOSPMv3Parser,1736190001,32,26,28,49,41,29,29,52,49,29,5402,1617,227581,312,218,15,219,219,16,68,219,0,14,16,66,60,380.895,46,3,36.785374,-119.773117,71.5,5,600,58,3,e00fce6856818e5885f65487,2025-01-06 19:00:02.007000+00:00,2025-01-06T19:00:02.755Z,2025-01-06T19:00:02.755Z
0xV9Rko63A,MOOSPMv3Parser,1736190001,4,4,2,5,5,3,3,5,5,3,815,227,54692,32,19,2,19,20,18,44,20,1,15,19,54,45,43.712,21,3277,36.139,-120.368393,178.667007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 19:00:02.725000+00:00,2025-01-06T19:00:03.140Z,2025-01-06T19:00:03.140Z
PxsE48eax4,MOOSPMv3Parser,1736190001,3,3,3,4,4,3,3,5,5,3,783,192,82850,33,22,2,22,22,19,34,22,0,15,21,53,41,515.011,24,7,36.139027,-120.368423,175.041,10,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 19:00:03.772000+00:00,2025-01-06T19:00:04.028Z,2025-01-06T19:00:04.028Z
7PySPHTHRg,MOOSPMv3Parser,1736190601,32,26,28,48,40,29,29,51,48,29,5266,1584,227770,306,217,15,218,218,17,67,218,0,15,16,66,59,372.252,40,3,36.785225,-119.773018,76.358002,6,600,58,3,e00fce6856818e5885f65487,2025-01-06 19:10:02.151000+00:00,2025-01-06T19:10:02.347Z,2025-01-06T19:10:02.347Z
BkXNF4XhPI,MOOSPMv3Parser,1736190601,4,4,3,5,5,3,3,6,6,3,793,226,54709,37,20,3,20,20,18,43,20,1,15,19,55,46,44.617,18,3277,36.138798,-120.368462,161.664001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 19:10:02.549000+00:00,2025-01-06T19:10:02.773Z,2025-01-06T19:10:02.773Z
ElFrjNKTfU,MOOSPMv3Parser,1736190601,3,3,3,5,5,3,3,5,5,3,787,198,82731,33,21,2,21,21,19,34,21,0,15,21,54,41,515.013,22,7,36.139034,-120.368324,181.473999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-06 19:10:04.235000+00:00,2025-01-06T19:10:04.530Z,2025-01-06T19:10:04.530Z
iGd0b8xLto,MOOSPMv3Parser,1736191201,31,26,26,47,39,27,27,50,48,27,5142,1539,228329,288,204,15,205,205,17,65,205,0,14,17,65,57,373.691,39,3,36.785439,-119.773117,56.742001,6,599,58,3,e00fce6856818e5885f65487,2025-01-06 19:20:02.478000+00:00,2025-01-06T19:20:02.706Z,2025-01-06T19:20:02.706Z
4zbSQz9MiR,MOOSPMv3Parser,1736191201,4,4,3,5,5,3,3,6,6,3,842,238,54727,36,21,2,21,21,18,42,21,1,16,20,53,44,42.789,22,3277,36.138798,-120.368462,161.660004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 19:20:02.728000+00:00,2025-01-06T19:20:02.947Z,2025-01-06T19:20:02.947Z
j1ggq7tFCC,MOOSPMv3Parser,1736191201,3,3,3,5,5,3,3,5,5,3,865,220,82889,35,23,2,23,23,20,34,23,0,16,21,52,40,515.069,23,8,36.139034,-120.368324,181.477005,0,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 19:20:03.932000+00:00,2025-01-06T19:20:04.126Z,2025-01-06T19:20:04.126Z
V1TCGwn1iV,MOOSPMv3Parser,1736191801,28,24,25,43,38,26,26,46,45,26,4683,1405,228496,274,193,14,193,193,18,64,193,0,15,18,63,55,375.521,33,4,36.785549,-119.773262,28.190001,5,599,58,3,e00fce6856818e5885f65487,2025-01-06 19:30:02.175000+00:00,2025-01-06T19:30:02.367Z,2025-01-06T19:30:02.367Z
eRN5x6Px8j,MOOSPMv3Parser,1736191801,4,4,3,5,5,3,3,5,5,3,816,230,54745,33,20,2,20,20,19,40,20,1,16,20,52,43,44.603,19,3277,36.138931,-120.368317,170.024994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 19:30:02.972000+00:00,2025-01-06T19:30:03.206Z,2025-01-06T19:30:03.206Z
eItTcUW69E,MOOSPMv3Parser,1736191801,3,3,3,5,5,3,3,6,6,3,840,213,82908,37,22,3,22,22,20,33,22,0,16,22,52,39,514.947,24,8,36.138985,-120.368408,166.199997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 19:30:03.590000+00:00,2025-01-06T19:30:03.797Z,2025-01-06T19:30:03.797Z
8fddTXydqR,MOOSPMv3Parser,1736192401,28,24,24,43,37,25,25,45,44,25,4726,1415,228280,271,189,13,190,190,18,63,190,0,15,18,62,55,362.842,29,4,36.785343,-119.773148,77.422997,5,600,58,3,e00fce6856818e5885f65487,2025-01-06 19:40:02.098000+00:00,2025-01-06T19:40:02.292Z,2025-01-06T19:40:02.292Z
B4hEAbsFLP,MOOSPMv3Parser,1736192401,3,3,3,5,5,3,3,5,5,3,808,226,54763,32,21,2,21,21,19,38,21,1,16,20,51,41,45.513,17,3277,36.138878,-120.368309,193.102997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 19:40:02.802000+00:00,2025-01-06T19:40:03.016Z,2025-01-06T19:40:03.016Z
T60Wc69rSu,MOOSPMv3Parser,1736192401,3,3,3,5,5,3,3,5,5,3,842,211,82927,35,22,2,22,22,20,32,22,0,16,22,51,39,514.837,22,8,36.138943,-120.368355,187.934006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 19:40:03.589000+00:00,2025-01-06T19:40:03.819Z,2025-01-06T19:40:03.819Z
KmAqliG3M9,MOOSPMv3Parser,1736193001,27,24,24,42,37,25,25,44,44,25,4607,1376,228441,271,185,12,186,186,18,61,186,0,16,18,60,53,370.357,30,4,36.7854,-119.773224,54.543999,5,600,58,3,e00fce6856818e5885f65487,2025-01-06 19:50:02.091000+00:00,2025-01-06T19:50:02.321Z,2025-01-06T19:50:02.321Z
X4p4CIRsRy,MOOSPMv3Parser,1736193001,4,4,3,6,6,3,3,6,6,3,846,240,54782,35,22,2,22,22,20,38,22,1,17,21,51,42,46.044,17,3277,36.138958,-120.368324,169.714996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-06 19:50:02.550000+00:00,2025-01-06T19:50:02.752Z,2025-01-06T19:50:02.752Z
ytovUHI4xK,MOOSPMv3Parser,1736193001,3,3,3,5,5,3,3,6,6,3,855,215,82947,38,23,3,23,23,20,32,23,0,17,22,50,39,514.68,20,9,36.139004,-120.36837,173.703995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-06 19:50:08.034000+00:00,2025-01-06T19:50:08.314Z,2025-01-06T19:50:08.314Z
