objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zCQJWUbecu,MOOSPMv3Parser,1717509601,16,16,13,24,24,13,13,26,26,13,2772,833,580372,159,100,7,100,100,17,53,100,0,18,18,63,62,508.709,223,2,36.785358,-119.772972,47.158001,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 13:59:59.859000+00:00,2024-06-04T14:00:00.078Z,2024-06-04T14:00:00.078Z
DtEmuTVBQZ,MOOSPMv3Parser,1717509601,1,1,1,2,2,2,2,2,2,2,377,101,15292,17,11,2,11,11,18,44,11,0,19,18,51,53,511.318,92,2,36.634186,-120.382332,44.442001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 14:00:02.751000+00:00,2024-06-04T14:00:02.957Z,2024-06-04T14:00:02.957Z
dbdAumdMyq,MOOSPMv3Parser,1717509600,2,2,3,4,4,3,4,5,5,4,516,161,341388,33,24,5,24,25,0,0,25,1,19,19,59,57,0.214,176,1,36.43388,-119.922798,38.245998,5,600,58,3,e00fce6876826e255108c6bd,2024-06-04 14:00:03.592000+00:00,2024-06-04T14:00:03.852Z,2024-06-04T14:00:03.852Z
OwrPSSIHIG,MOOSPMv3Parser,1717510201,14,14,12,21,21,12,12,23,23,12,2475,743,580452,140,92,6,92,92,18,52,92,0,18,18,62,61,508.998,209,2,36.785316,-119.773224,105.457001,4,600,58,3,e00fce6856818e5885f65487,2024-06-04 14:09:59.948000+00:00,2024-06-04T14:10:00.181Z,2024-06-04T14:10:00.181Z
ATx9ZAwFUu,MOOSPMv3Parser,1717510201,2,2,2,3,3,2,2,3,3,2,542,142,15303,20,12,2,12,12,18,44,12,0,20,19,49,52,511.338,121,2,36.634315,-120.382393,22.523001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 14:10:02.883000+00:00,2024-06-04T14:10:03.051Z,2024-06-04T14:10:03.051Z
JlD8ReviwE,MOOSPMv3Parser,1717510200,3,3,3,4,4,3,4,5,5,4,579,180,341408,33,25,3,25,25,0,0,25,0,19,20,57,54,0.159,178,1,36.43388,-119.922798,38.247002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-04 14:10:03.446000+00:00,2024-06-04T14:10:03.625Z,2024-06-04T14:10:03.625Z
qOkND1AASU,MOOSPMv3Parser,1717510801,15,15,12,22,22,12,12,23,23,12,2568,768,580534,145,92,6,92,92,18,50,92,0,19,19,60,59,508.88,207,2,36.785332,-119.773201,98.490997,5,600,58,3,e00fce6856818e5885f65487,2024-06-04 14:19:59.990000+00:00,2024-06-04T14:20:00.191Z,2024-06-04T14:20:00.191Z
BkzhKqekDu,MOOSPMv3Parser,1717510801,1,1,2,2,2,2,2,3,3,2,483,124,15313,16,12,2,13,13,19,42,13,0,21,20,47,49,511.356,114,2,36.634323,-120.382362,17.089001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 14:20:02.878000+00:00,2024-06-04T14:20:03.104Z,2024-06-04T14:20:03.104Z
9x9j0dfdPQ,MOOSPMv3Parser,1717510800,3,3,3,5,5,4,4,6,6,4,613,193,341428,39,27,5,27,27,0,0,27,0,20,21,56,53,0.123,153,1,36.433815,-119.922676,38.221001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-04 14:20:03.547000+00:00,2024-06-04T14:20:03.788Z,2024-06-04T14:20:03.788Z
jhAHIRswXt,MOOSPMv3Parser,1717511401,12,12,9,18,18,10,10,19,19,10,2097,630,580598,121,74,5,74,74,19,49,74,0,19,19,60,58,509.036,196,2,36.785393,-119.773079,68.001999,5,600,58,3,e00fce6856818e5885f65487,2024-06-04 14:29:59.885000+00:00,2024-06-04T14:30:00.191Z,2024-06-04T14:30:00.191Z
