objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dd9XllZcnm,MOOSPMv3Parser,1731027600,5,5,8,8,8,9,9,9,9,9,1014,301,33303,63,63,4,64,64,20,18,64,0,19,21,31,28,509.283,129,6,36.785358,-119.77314,68.154999,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 01:00:00.014000+00:00,2024-11-08T01:00:00.275Z,2024-11-08T01:00:00.275Z
EyQG3sn0xV,MOOSPMv3Parser,1731027600,4,4,4,6,6,4,4,7,7,4,933,236,1177,42,30,3,30,30,18,12,30,0,17,19,25,25,516.393,382,1,36.138958,-120.368324,183.906998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 01:00:02.484000+00:00,2024-11-08T01:00:02.715Z,2024-11-08T01:00:02.715Z
UTCsHykNBh,MOOSPMv3Parser,1731027600,5,5,4,7,7,4,4,7,7,4,1084,273,7956,41,31,3,31,31,19,15,31,0,18,20,24,23,511.152,185,2,36.139038,-120.368317,182.061005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 01:00:02.587000+00:00,2024-11-08T01:00:02.827Z,2024-11-08T01:00:02.827Z
wMD6l9ngra,MOOSPMv3Parser,1731027601,5,5,4,7,7,4,4,7,7,4,978,281,39965,41,31,2,31,31,19,16,31,0,18,20,26,24,31.068,190,2,36.139008,-120.368309,174.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 01:00:03.917000+00:00,2024-11-08T01:00:04.122Z,2024-11-08T01:00:04.122Z
KLeouY2JGV,MOOSPMv3Parser,1731027600,3,3,4,6,6,7,8,9,9,9,658,204,449794,43,32,10,34,34,0,0,34,1,19,21,31,29,0.308,101,87,36.433701,-119.923355,24.809999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 01:00:04.012000+00:00,2024-11-08T01:00:04.196Z,2024-11-08T01:00:04.196Z
PsGwsqAXOV,MOOSPMv3Parser,1731027601,4,4,4,6,6,4,5,7,7,5,919,254,74491,39,33,2,33,33,18,14,33,0,18,19,25,24,28.566,183,2,36.139,-120.368446,179.255997,12,600,58,3,e00fce68e88237db75a60608,2024-11-08 01:00:04.027000+00:00,2024-11-08T01:00:04.274Z,2024-11-08T01:00:04.274Z
p4rmkcBFkr,MOOSPMv3Parser,1731027601,9,9,8,14,14,9,9,15,15,9,1811,496,20408,96,65,8,66,66,17,20,66,0,17,18,31,31,0.003,147,2,35.94968,-119.050262,106.045998,7,600,58,3,e00fce6808784ceaf209f949,2024-11-08 01:00:04.413000+00:00,2024-11-08T01:00:04.622Z,2024-11-08T01:00:04.622Z
jtYLFZmP0l,MOOSPMv3Parser,1731027601,3,3,3,4,4,3,3,5,5,3,783,193,258717,29,23,1,24,24,19,11,24,0,19,20,22,23,511.549,137,1,36.010487,-120.140327,204.837006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 01:00:05.511000+00:00,2024-11-08T01:00:05.699Z,2024-11-08T01:00:05.699Z
Iu0zhiG8QG,MOOSPMv3Parser,1731028201,6,6,9,10,10,9,9,11,11,9,1180,349,33364,70,70,4,70,70,19,20,70,0,19,20,32,30,509.223,167,5,36.785313,-119.773056,68.831001,11,600,58,3,e00fce6856818e5885f65487,2024-11-08 01:09:59.955000+00:00,2024-11-08T01:10:00.153Z,2024-11-08T01:10:00.153Z
28iysHi1FE,MOOSPMv3Parser,1731028200,4,4,4,6,6,4,4,7,7,4,969,250,1203,43,31,4,31,31,18,15,31,0,16,18,30,30,516.686,431,1,36.138992,-120.368416,195.852997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 01:10:02.470000+00:00,2024-11-08T01:10:02.695Z,2024-11-08T01:10:02.695Z
dZgHzovIfy,MOOSPMv3Parser,1731028200,5,5,4,7,7,4,4,8,8,4,1209,297,7981,42,30,3,30,30,18,18,30,0,17,19,29,27,511.158,231,1,36.13905,-120.368256,177.156998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 01:10:02.676000+00:00,2024-11-08T01:10:02.887Z,2024-11-08T01:10:02.887Z
dQ84ohWehf,MOOSPMv3Parser,1731028201,4,4,4,6,6,4,5,7,7,5,939,256,74519,43,33,2,33,33,17,17,33,0,16,18,30,30,23.982,239,1,36.138947,-120.368317,172.362,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 01:10:03.296000+00:00,2024-11-08T01:10:03.572Z,2024-11-08T01:10:03.572Z
tiPuyOQ2eH,MOOSPMv3Parser,1731028200,3,3,4,6,6,7,9,9,9,10,667,205,449826,49,32,11,34,35,1,0,35,1,17,20,36,32,0.397,127,81,36.433655,-119.923302,37.459,4,600,58,3,e00fce6876826e255108c6bd,2024-11-08 01:10:03.914000+00:00,2024-11-08T01:10:04.090Z,2024-11-08T01:10:04.090Z
hwKN7dYJXT,MOOSPMv3Parser,1731028201,5,5,4,7,7,4,4,7,7,4,1002,282,39991,43,30,2,30,30,18,18,30,0,17,19,30,27,26.612,226,1,36.138962,-120.368317,197.824997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 01:10:03.952000+00:00,2024-11-08T01:10:04.171Z,2024-11-08T01:10:04.171Z
shIsWg9GCG,MOOSPMv3Parser,1731028201,9,9,9,15,15,10,10,16,16,10,1835,509,20470,101,72,9,73,73,17,21,73,0,17,18,32,32,0.01,221,1,35.949799,-119.050247,92.241997,5,600,58,3,e00fce6808784ceaf209f949,2024-11-08 01:10:04.509000+00:00,2024-11-08T01:10:04.688Z,2024-11-08T01:10:04.688Z
RG4qLk82W4,MOOSPMv3Parser,1731028201,3,3,3,4,4,3,3,4,4,3,711,180,258733,28,22,2,22,22,18,11,22,1,18,20,23,23,511.529,154,1,36.010509,-120.14032,222.464005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 01:10:05.508000+00:00,2024-11-08T01:10:05.704Z,2024-11-08T01:10:05.704Z
msli9S02sz,MOOSPMv3Parser,1731028801,8,8,10,11,11,10,10,13,13,10,1372,408,33430,78,76,5,76,76,18,22,76,0,18,20,33,32,509.093,194,3,36.78537,-119.773163,61.146999,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 01:20:00.046000+00:00,2024-11-08T01:20:00.251Z,2024-11-08T01:20:00.251Z
J85MemmvZa,MOOSPMv3Parser,1731028800,4,4,4,7,7,5,5,8,8,5,1086,287,1232,47,33,4,33,33,17,17,33,1,16,18,33,31,516.603,437,1,36.138935,-120.368355,198.511002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 01:20:02.643000+00:00,2024-11-08T01:20:02.856Z,2024-11-08T01:20:02.856Z
dAyhxFiVHk,MOOSPMv3Parser,1731028800,2,2,2,3,3,3,3,4,4,3,617,155,260049,23,18,2,19,19,18,12,19,1,18,19,24,24,511.482,198,1,36.010517,-120.140259,217.932999,12,597,58,3,e00fce6850cac69f647dc199,2024-11-08 01:20:02.712000+00:00,2024-11-08T01:20:02.907Z,2024-11-08T01:20:02.907Z
kPgeDfchkN,MOOSPMv3Parser,1731028800,6,6,4,8,8,5,5,9,9,5,1248,326,8010,47,33,4,34,34,17,20,34,0,16,18,31,29,511.13,238,1,36.138969,-120.368286,174.102997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 01:20:02.833000+00:00,2024-11-08T01:20:03.026Z,2024-11-08T01:20:03.026Z
