objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NLxqTQUCTO,MOOSPMv3Parser,1709305200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,37.0,10002.0,6.0,4.0,0.0,4.0,4.0,12.0,76.0,4.0,0.0,12.0,11.0,86.0,90.0,511.256,35.0,7.0,36.634281,-120.382393,24.834,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 15:00:01.433000+00:00,2024-03-01T15:00:01.625Z,2024-03-01T15:00:01.625Z
Slw7dNbU9H,MOOSPMv3Parser,1709305201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,140.0,90437.0,19.0,15.0,1.0,15.0,15.0,12.0,70.0,15.0,0.0,12.0,12.0,79.0,78.0,21.285,115.0,12.0,36.785427,-119.773117,79.754997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 15:00:02.949000+00:00,2024-03-01T15:00:03.160Z,2024-03-01T15:00:03.160Z
HTFh8NkJhN,MOOSPMv3Parser,1709305201,1.97,1.97,1.55,2.79,2.79,1.62,1.62,2.95,2.95,1.62,547.32,139.35,144595.59,18.14,12.1,1.13,12.15,12.15,12.6,73.2,12.16,0.39,12.2,12.3,78.7,79.5,0.272,113.8,2.0,36.785244,-119.773193,54.921001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 15:00:03.380000+00:00,2024-03-01T15:00:03.568Z,2024-03-01T15:00:03.568Z
HlFMCT3wSs,MOOSPMv3Parser,1709305201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1114.0,340.0,17206.0,47.0,33.0,5.0,33.0,34.0,0.0,0.0,34.0,0.0,11.0,11.0,85.0,91.0,19.329,257.0,1.0,36.433891,-119.922775,31.045,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 15:00:05.318000+00:00,2024-03-01T15:00:05.509Z,2024-03-01T15:00:05.509Z
u8TtgN81UR,MOOSPMv3Parser,1709305801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,165.0,246395.0,22.0,12.0,1.0,12.0,12.0,12.0,75.0,12.0,0.0,12.0,12.0,78.0,81.0,38.054,130.0,2.0,36.785324,-119.773155,73.677002,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 15:09:58.092000+00:00,2024-03-01T15:09:58.296Z,2024-03-01T15:09:58.296Z
T8cx9J5Q3s,MOOSPMv3Parser,1709305800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,44.0,10005.0,7.0,4.0,1.0,4.0,4.0,12.0,76.0,4.0,0.0,12.0,11.0,85.0,89.0,511.281,41.0,6.0,36.634228,-120.382385,27.396,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 15:10:00.575000+00:00,2024-03-01T15:10:00.766Z,2024-03-01T15:10:00.766Z
0BftCF5EAN,MOOSPMv3Parser,1709305801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,119.0,90449.0,15.0,14.0,1.0,14.0,14.0,12.0,71.0,14.0,0.0,12.0,12.0,80.0,78.0,20.712,120.0,10.0,36.785374,-119.773117,61.018002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 15:10:03.223000+00:00,2024-03-01T15:10:03.425Z,2024-03-01T15:10:03.425Z
SIzpKwNgVk,MOOSPMv3Parser,1709305801,1.65,1.65,1.33,2.43,2.43,1.39,1.39,2.7,2.7,1.39,492.97,126.72,144603.72,17.87,10.39,1.22,10.43,10.43,12.6,74.1,10.43,0.38,12.2,12.2,79.5,80.3,0.292,123.5,2.0,36.785378,-119.773125,74.113998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 15:10:03.305000+00:00,2024-03-01T15:10:03.545Z,2024-03-01T15:10:03.545Z
THmjsItxo4,MOOSPMv3Parser,1709305801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,943.0,289.0,17234.0,44.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,11.0,85.0,91.0,18.658,257.0,1.0,36.43391,-119.922775,31.732,5,600,58,3,e00fce6876826e255108c6bd,2024-03-01 15:10:05.362000+00:00,2024-03-01T15:10:05.568Z,2024-03-01T15:10:05.568Z
KFUqRoVG6z,MOOSPMv3Parser,1709306400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,64.0,10010.0,10.0,5.0,1.0,5.0,5.0,12.0,77.0,5.0,0.0,12.0,11.0,87.0,89.0,511.248,61.0,6.0,36.634296,-120.382408,13.846,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 15:20:00.352000+00:00,2024-03-01T15:20:00.570Z,2024-03-01T15:20:00.570Z
