objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V9ckmH5UZU,MOOSPMv3Parser,1787353200,0,0,2,0,0,2,2,0,0,2,254,162,72808,24,18,2,18,18,39,17,18,0,38,44,19,17,34.564,47,1,36.139107,-120.368423,188.477005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 23:00:02.271000+00:00,2026-08-21T23:00:02.608Z,2026-08-21T23:00:02.608Z
rdtOPaDbrR,MOOSPMv3Parser,1787353200,0,0,2,0,0,2,2,0,0,2,223,130,20451,18,12,1,12,12,37,20,12,0,40,42,17,17,47.198,46,1,36.138954,-120.368408,170.322998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 23:00:02.175000+00:00,2026-08-21T23:00:02.671Z,2026-08-21T23:00:02.671Z
SUJJzHCt10,MOOSPMv3Parser,1787353200,3,3,4,6,6,4,5,6,6,5,993,264,100834,48,30,2,30,30,40,7,30,1,42,47,16,15,50.861,94,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 23:00:02.521000+00:00,2026-08-21T23:00:02.869Z,2026-08-21T23:00:02.869Z
mcHfJSAkmA,MOOSPMv3Parser,1787353201,3,3,0,6,6,0,0,7,7,0,1223,252,0,52,0,6,0,0,38,5,0,2,40,44,17,17,49.77,28,1,36.187519,-119.822098,28.271999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 23:00:03.013000+00:00,2026-08-21T23:00:03.397Z,2026-08-21T23:00:03.397Z
wu9WosgEIW,MOOSPMv3Parser,1787353201,1,1,2,3,3,6,10,4,4,11,1166,161,34790,30,13,3,17,18,36,9,18,1,39,40,16,19,49.271,122,1,36.503098,-120.325378,51.206001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 23:00:03.531000+00:00,2026-08-21T23:00:04.018Z,2026-08-21T23:00:04.018Z
aNDxF6nvfl,MOOSPMv3Parser,1787353200,3,3,3,4,4,3,3,4,4,4,762,188,103190,31,20,2,21,21,35,9,21,0,37,40,21,21,43.068,7,1,35.949734,-119.049812,138.669998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 23:00:03.882000+00:00,2026-08-21T23:00:04.279Z,2026-08-21T23:00:04.279Z
t4LCW5S2IE,MOOSPMv3Parser,1787353201,2,2,3,3,3,4,5,5,5,6,533,159,58236,31,25,4,26,27,0,0,27,1,39,42,19,20,28.571,96,1,36.433773,-119.923347,37.612,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 23:00:04.272000+00:00,2026-08-21T23:00:04.581Z,2026-08-21T23:00:04.581Z
XSXtXTfR0z,MOOSPMv3Parser,1787353201,5,5,4,7,7,5,5,8,8,5,1264,337,160520,49,34,3,34,34,34,19,34,0,38,39,23,25,47.312,16,2,36.523426,-119.278786,84.092003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 23:00:04.665000+00:00,2026-08-21T23:00:04.882Z,2026-08-21T23:00:04.882Z
iPEONpKenO,MOOSPMv3Parser,1787353201,5,5,4,8,8,5,5,8,8,5,1975,335,154711,54,34,4,34,34,37,9,34,0,40,43,17,18,54.729,39,1,36.762745,-119.798813,56.470001,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 23:00:04.948000+00:00,2026-08-21T23:00:05.180Z,2026-08-21T23:00:05.180Z
YQ6BE6nAHS,MOOSPMv3Parser,1787353201,1,1,2,2,2,2,2,3,3,2,704,149,79442,27,18,1,18,18,37,6,18,0,44,43,14,17,512.175,99,1,36.139038,-120.36834,159.537994,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 23:00:05.229000+00:00,2026-08-21T23:00:05.453Z,2026-08-21T23:00:05.453Z
