objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
znHD26a1Nw,MOOSPMv3Parser,1740945601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,18.0,19140.0,3.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,18.0,20.0,39.0,37.0,511.019,31.0,266.0,36.139057,-120.368431,153.134003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 20:00:01.274000+00:00,2025-03-02T20:00:01.530Z,2025-03-02T20:00:01.530Z
EWxZJ6XlhH,MOOSPMv3Parser,1740945601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,46.86,13.0,1730956.25,1.27,6553.5,0.13,6553.5,6553.5,18.4,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.518,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 20:00:01.870000+00:00,2025-03-02T20:00:02.185Z,2025-03-02T20:00:02.185Z
IlsT1CQLsN,MOOSPMv3Parser,1740945600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,14.0,43123.0,2.0,2.0,0.0,2.0,2.0,19.0,28.0,2.0,1.0,16.0,20.0,44.0,36.0,509.823,28.0,3277.0,36.138931,-120.368401,176.481995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 20:00:02.016000+00:00,2025-03-02T20:00:02.282Z,2025-03-02T20:00:02.282Z
Br3WvG31Xt,MOOSPMv3Parser,1740945600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,63.0,16.0,55710.0,3.0,2.0,0.0,2.0,2.0,20.0,28.0,2.0,1.0,17.0,22.0,44.0,33.0,46.163,58.0,30.0,36.13892,-120.368217,181.292007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 20:00:02.013000+00:00,2025-03-02T20:00:02.299Z,2025-03-02T20:00:02.299Z
zwbEDtN1JB,MOOSPMv3Parser,1740945600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,15.0,44607.0,3.0,2.0,0.0,2.0,2.0,19.0,29.0,2.0,1.0,16.0,20.0,43.0,37.0,0.024,33.0,14.0,36.138981,-120.368416,194.641998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 20:00:02.575000+00:00,2025-03-02T20:00:02.802Z,2025-03-02T20:00:02.802Z
DWq5VaDCZw,MOOSPMv3Parser,1740945600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,15.0,16032.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,22.0,38.0,34.0,89.944,51.0,5.0,36.139076,-120.368401,162.578003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 20:00:02.670000+00:00,2025-03-02T20:00:02.958Z,2025-03-02T20:00:02.958Z
dD1GXKUN7T,MOOSPMv3Parser,1740945600,0.0,0.0,0.25,0.0,0.0,0.39,0.49,0.03,0.03,0.54,159.01,16.93,43946.71,2.31,1.89,0.32,2.01,2.04,19.4,28.5,2.05,0.79,16.6,20.7,42.5,36.4,49.027,33.1,5.7,36.138947,-120.368324,175.884995,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-02 20:00:02.882000+00:00,2025-03-02T20:00:03.189Z,2025-03-02T20:00:03.189Z
ZByblj0hQY,MOOSPMv3Parser,1740945601,0.0,0.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,66.0,13.0,67019.0,1.0,81.0,0.0,82.0,82.0,20.0,30.0,82.0,0.0,16.0,21.0,43.0,35.0,38.819,42.0,6.0,36.13895,-120.368378,182.552002,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 20:00:03.402000+00:00,2025-03-02T20:00:03.611Z,2025-03-02T20:00:03.611Z
ZsDX6gcUjd,MOOSPMv3Parser,1740945601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,19.0,53466.0,3.0,2.0,0.0,3.0,3.0,18.0,26.0,3.0,1.0,16.0,20.0,45.0,38.0,515.848,35.0,35.0,36.139019,-120.368317,167.440994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 20:00:03.406000+00:00,2025-03-02T20:00:03.636Z,2025-03-02T20:00:03.636Z
kODeyiGnuR,MOOSPMv3Parser,1740946201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,53.0,73207.0,7.0,6.0,0.0,7.0,7.0,15.0,69.0,7.0,1.0,14.0,15.0,63.0,60.0,508.825,20.0,15.0,36.785366,-119.773125,72.175003,6,600,58,3,e00fce6856818e5885f65487,2025-03-02 20:09:57.602000+00:00,2025-03-02T20:09:57.854Z,2025-03-02T20:09:57.854Z
