objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W67leppj7M,MOOSPMv3Parser,1695003000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1979.0,574.0,294408.0,108.0,67.0,5.0,68.0,68.0,26.0,42.0,68.0,0.0,26.0,29.0,52.0,42.0,17.763,17.0,35.0,36.129948,-120.333885,146.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 02:10:03.942000+00:00,2023-09-18T02:10:04.129Z,2023-09-18T02:10:04.129Z
MGkiLBEafB,MOOSPMv3Parser,1695003600,11.0,11.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2051.0,555.0,18339.0,101.0,61.0,8.0,62.0,62.0,25.0,43.0,62.0,0.0,27.0,28.0,46.0,44.0,29.882,57.0,2.0,36.634159,-120.382385,7.231,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 02:20:00.102000+00:00,2023-09-18T02:20:00.279Z,2023-09-18T02:20:00.279Z
pT3JWvOGWA,MOOSPMv3Parser,1695003601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1664.0,498.0,3794.0,91.0,62.0,5.0,62.0,62.0,25.0,42.0,62.0,0.0,27.0,28.0,46.0,44.0,34.811,10.0,2.0,36.78521,-119.773178,67.257004,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 02:20:01.724000+00:00,2023-09-18T02:20:01.988Z,2023-09-18T02:20:01.988Z
adF9008UVb,MOOSPMv3Parser,1695003601,10.97,10.97,8.54,16.09,16.09,8.96,8.96,16.36,16.36,8.96,1869.01,565.5,204036.25,105.49,66.88,4.48,67.14,67.15,24.6,46.6,67.15,0.39,25.9,27.2,48.8,45.2,30.405,46.8,2.0,35.135918,-119.458946,253.544006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 02:20:02.422000+00:00,2023-09-18T02:20:02.667Z,2023-09-18T02:20:02.667Z
HK9vfPqpKx,MOOSPMv3Parser,1695003600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1176.0,331.0,165420.0,66.0,39.0,4.0,39.0,39.0,24.0,35.0,39.0,0.0,26.0,26.0,41.0,40.0,15.259,33.0,1.0,35.613075,-119.689713,47.245998,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 02:20:02.493000+00:00,2023-09-18T02:20:02.769Z,2023-09-18T02:20:02.769Z
aSDUeUs7zI,MOOSPMv3Parser,1695003601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2040.0,578.0,524606.0,116.0,75.0,9.0,75.0,75.0,25.0,43.0,75.0,0.0,26.0,28.0,56.0,51.0,18.559,168.0,7.0,36.529171,-119.293434,66.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 02:20:02.589000+00:00,2023-09-18T02:20:02.820Z,2023-09-18T02:20:02.820Z
cATlvSxYjv,MOOSPMv3Parser,1695003601,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1926.0,600.0,469772.0,120.0,83.0,7.0,83.0,83.0,0.0,0.0,83.0,0.0,26.0,27.0,53.0,51.0,0.794,128.0,1.0,36.43388,-119.922775,25.146,7,600,58,3,e00fce6876826e255108c6bd,2023-09-18 02:20:02.726000+00:00,2023-09-18T02:20:02.966Z,2023-09-18T02:20:02.966Z
cNsHbopZ6A,MOOSPMv3Parser,1695003600,13.28,13.28,7.43,19.33,19.33,7.79,7.79,20.59,20.59,7.79,2474.34,682.71,27761.58,122.96,58.11,7.73,58.34,58.35,24.7,43.0,58.35,0.33,26.4,27.2,48.4,47.6,0.001,24.6,3.0,36.139027,-120.368301,191.625,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 02:20:02.821000+00:00,2023-09-18T02:20:03.058Z,2023-09-18T02:20:03.058Z
W4OYPg5JL1,MOOSPMv3Parser,1695003601,10.6,10.6,8.81,15.92,15.92,9.24,9.24,16.63,16.63,9.24,2115.48,576.11,326227.69,108.5,68.99,4.65,69.2,69.22,26.0,44.4,69.23,0.46,26.3,28.8,55.0,47.7,19.59,348.3,3276.7,36.011215,-119.963654,6.305,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 02:20:03.062000+00:00,2023-09-18T02:20:03.270Z,2023-09-18T02:20:03.270Z
dTZdM78rrV,MOOSPMv3Parser,1695003601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1990.0,577.0,346489.0,116.0,69.0,6.0,69.0,69.0,24.0,43.0,69.0,0.0,25.0,27.0,54.0,50.0,29.308,53.0,3277.0,36.503139,-120.325363,48.987999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 02:20:03.313000+00:00,2023-09-18T02:20:03.602Z,2023-09-18T02:20:03.602Z
GMBz9Ml6fV,MOOSPMv3Parser,1695003601,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1985.0,540.0,309197.0,108.0,64.0,6.0,65.0,65.0,25.0,41.0,65.0,0.0,27.0,28.0,46.0,42.0,36.903,20.0,2.0,36.010563,-120.140335,209.742996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 02:20:03.370000+00:00,2023-09-18T02:20:03.628Z,2023-09-18T02:20:03.628Z
vZFBD3FtRQ,MOOSPMv3Parser,1695003600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2472.0,706.0,331573.0,137.0,79.0,9.0,79.0,79.0,24.0,45.0,79.0,0.0,27.0,27.0,52.0,49.0,35.497,25.0,7.0,35.955238,-119.036797,120.254997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 02:20:03.592000+00:00,2023-09-18T02:20:03.827Z,2023-09-18T02:20:03.827Z
wvmGV99BHv,MOOSPMv3Parser,1695003600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2025.0,586.0,294962.0,111.0,70.0,5.0,71.0,71.0,26.0,43.0,71.0,0.0,26.0,29.0,53.0,43.0,16.72,18.0,43.0,36.129906,-120.333916,160.447006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 02:20:03.934000+00:00,2023-09-18T02:20:04.142Z,2023-09-18T02:20:04.142Z
95LQrgbgZs,MOOSPMv3Parser,1695004200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2173.0,578.0,18381.0,94.0,49.0,5.0,49.0,49.0,24.0,41.0,49.0,0.0,27.0,27.0,44.0,42.0,29.107,85.0,2.0,36.634212,-120.382378,15.196,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 02:29:59.751000+00:00,2023-09-18T02:29:59.954Z,2023-09-18T02:29:59.954Z
YAyNv3uRY4,MOOSPMv3Parser,1695004201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1760.0,528.0,3850.0,102.0,65.0,5.0,65.0,65.0,25.0,43.0,65.0,0.0,27.0,28.0,47.0,45.0,33.085,27.0,2.0,36.785297,-119.773148,74.692001,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 02:30:01.679000+00:00,2023-09-18T02:30:01.932Z,2023-09-18T02:30:01.932Z
acuo0A3ejx,MOOSPMv3Parser,1695004201,11.42,11.42,9.32,17.39,17.39,9.78,9.78,17.87,17.87,9.78,1966.5,593.66,204099.31,121.7,72.94,6.5,73.23,73.24,24.3,47.2,73.25,0.38,25.7,26.9,49.1,46.0,28.739,59.8,2.0,35.135956,-119.459038,264.52301,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 02:30:02.492000+00:00,2023-09-18T02:30:02.685Z,2023-09-18T02:30:02.685Z
ttteVlArlX,MOOSPMv3Parser,1695004201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2028.0,574.0,524670.0,109.0,72.0,8.0,73.0,73.0,25.0,44.0,73.0,0.0,26.0,27.0,56.0,52.0,19.112,164.0,6.0,36.529198,-119.293396,74.417999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 02:30:02.639000+00:00,2023-09-18T02:30:02.904Z,2023-09-18T02:30:02.904Z
qskwH84GUO,MOOSPMv3Parser,1695004200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1129.0,313.0,165455.0,63.0,40.0,4.0,40.0,40.0,23.0,36.0,40.0,0.0,25.0,26.0,43.0,41.0,15.109,25.0,1.0,35.613251,-119.689606,58.192001,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 02:30:02.722000+00:00,2023-09-18T02:30:02.936Z,2023-09-18T02:30:02.936Z
XGCWxeQbBA,MOOSPMv3Parser,1695004201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1950.0,608.0,469837.0,123.0,84.0,7.0,84.0,84.0,0.0,0.0,84.0,0.0,26.0,26.0,53.0,52.0,0.845,127.0,1.0,36.433834,-119.922821,28.656,8,600,58,3,e00fce6876826e255108c6bd,2023-09-18 02:30:02.804000+00:00,2023-09-18T02:30:03.026Z,2023-09-18T02:30:03.026Z
WSSfORzGiI,MOOSPMv3Parser,1695004200,12.07,12.07,7.02,18.02,18.02,7.37,7.37,18.88,18.88,7.37,2296.93,636.1,27763.14,113.88,54.95,7.06,55.17,55.18,24.4,43.8,55.18,0.34,26.1,26.9,49.3,48.5,0.003,19.3,3.0,36.139225,-120.368317,192.854004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 02:30:02.795000+00:00,2023-09-18T02:30:03.056Z,2023-09-18T02:30:03.056Z
Bhl85PEmdG,MOOSPMv3Parser,1695004201,11.02,11.02,8.4,16.84,16.84,8.81,8.81,17.45,17.45,8.81,2170.97,586.75,326830.62,109.7,65.76,5.21,65.96,65.98,25.5,41.8,65.99,0.46,26.2,28.3,49.8,43.5,17.284,401.7,3276.7,36.011215,-119.963654,6.306,0,599,58,1,e00fce6858b443fd80f27170,2023-09-18 02:30:02.985000+00:00,2023-09-18T02:30:03.183Z,2023-09-18T02:30:03.183Z
lusA4Z2i7v,MOOSPMv3Parser,1695004201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2015.0,586.0,346551.0,121.0,68.0,8.0,69.0,69.0,24.0,44.0,69.0,0.0,25.0,26.0,54.0,51.0,30.077,49.0,3277.0,36.50317,-120.325272,70.699997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 02:30:03.388000+00:00,2023-09-18T02:30:03.618Z,2023-09-18T02:30:03.618Z
4QxL5rNLLD,MOOSPMv3Parser,1695004201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2029.0,552.0,309255.0,109.0,66.0,7.0,66.0,66.0,25.0,41.0,66.0,0.0,26.0,28.0,47.0,43.0,35.434,34.0,2.0,36.010532,-120.140373,222.509995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 02:30:03.445000+00:00,2023-09-18T02:30:03.672Z,2023-09-18T02:30:03.672Z
Ngpvwaethq,MOOSPMv3Parser,1695004200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2517.0,715.0,331643.0,143.0,81.0,8.0,82.0,82.0,24.0,46.0,82.0,0.0,26.0,27.0,53.0,50.0,34.78,30.0,7.0,35.95525,-119.036812,110.435997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 02:30:03.703000+00:00,2023-09-18T02:30:03.953Z,2023-09-18T02:30:03.953Z
fzH66b3n8e,MOOSPMv3Parser,1695004200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2020.0,585.0,295025.0,112.0,70.0,5.0,70.0,70.0,25.0,44.0,70.0,0.0,26.0,28.0,54.0,44.0,15.407,46.0,46.0,36.130066,-120.333969,161.065994,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 02:30:04.489000+00:00,2023-09-18T02:30:04.756Z,2023-09-18T02:30:04.756Z
FZPClAmpn6,MOOSPMv3Parser,1695004800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2039.0,507.0,18414.0,79.0,38.0,5.0,38.0,38.0,24.0,41.0,39.0,0.0,26.0,27.0,44.0,42.0,27.209,102.0,2.0,36.634212,-120.382385,29.641001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 02:40:00.206000+00:00,2023-09-18T02:40:00.439Z,2023-09-18T02:40:00.439Z
2w0QGekZU0,MOOSPMv3Parser,1695004801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1737.0,521.0,3903.0,103.0,61.0,5.0,62.0,62.0,25.0,44.0,62.0,0.0,27.0,27.0,48.0,46.0,32.334,24.0,2.0,36.785351,-119.773201,65.100998,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 02:40:01.666000+00:00,2023-09-18T02:40:01.963Z,2023-09-18T02:40:01.963Z
StHdLfYY1C,MOOSPMv3Parser,1695004801,11.19,11.19,9.37,17.63,17.63,9.83,9.83,18.05,18.05,9.83,1956.0,593.49,204163.41,119.48,73.32,6.36,73.61,73.62,24.0,47.8,73.63,0.39,25.6,26.5,49.6,46.9,27.132,87.3,2.0,35.135895,-119.458946,283.88501,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 02:40:02.483000+00:00,2023-09-18T02:40:02.792Z,2023-09-18T02:40:02.792Z
6NPEglpLAG,MOOSPMv3Parser,1695004800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1101.0,305.0,165489.0,58.0,40.0,3.0,40.0,40.0,23.0,37.0,40.0,0.0,25.0,25.0,44.0,42.0,14.73,26.0,2.0,35.613255,-119.689636,57.013,9,600,58,3,e00fce68e88237db75a60608,2023-09-18 02:40:02.633000+00:00,2023-09-18T02:40:02.857Z,2023-09-18T02:40:02.857Z
vn0uVzAHtC,MOOSPMv3Parser,1695004801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2037.0,577.0,524734.0,116.0,76.0,8.0,76.0,77.0,24.0,45.0,77.0,0.0,25.0,27.0,58.0,53.0,18.557,135.0,6.0,36.529198,-119.293396,74.424004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 02:40:02.651000+00:00,2023-09-18T02:40:02.870Z,2023-09-18T02:40:02.870Z
S0IksewZNU,MOOSPMv3Parser,1695004801,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1987.0,621.0,469903.0,126.0,84.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,26.0,26.0,54.0,53.0,0.834,147.0,1.0,36.433887,-119.922745,35.933998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 02:40:02.804000+00:00,2023-09-18T02:40:02.997Z,2023-09-18T02:40:02.997Z
VOqy77RuPi,MOOSPMv3Parser,1695004800,11.48,11.48,7.0,17.24,17.24,7.33,7.33,18.27,18.27,7.33,2182.38,601.99,27810.78,111.65,54.72,6.85,54.93,54.94,24.2,44.1,54.94,0.34,26.0,26.6,49.5,49.1,0.002,15.4,3.3,36.138981,-120.368324,166.360992,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 02:40:02.822000+00:00,2023-09-18T02:40:03.072Z,2023-09-18T02:40:03.072Z
TmR0BiJOHw,MOOSPMv3Parser,1695004801,9.67,9.67,7.3,14.5,14.5,7.66,7.66,15.31,15.31,7.66,1868.2,516.09,326333.91,95.17,57.17,4.77,57.34,57.35,25.1,42.8,57.36,0.46,25.7,27.7,50.9,45.2,16.841,461.0,3276.7,36.011215,-119.963654,6.306,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 02:40:03.035000+00:00,2023-09-18T02:40:03.227Z,2023-09-18T02:40:03.227Z
