objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wx6aGMXxiw,MOOSPMv3Parser,1785600000,0,0,2,0,0,2,2,0,0,2,233,150,9612,23,18,3,18,18,32,23,18,0,31,36,24,23,28.088,73,2,36.139042,-120.368469,181.052994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 16:00:02.169000+00:00,2026-08-01T16:00:02.434Z,2026-08-01T16:00:02.434Z
vuooTe7fq8,MOOSPMv3Parser,1785600001,2,2,2,4,4,2,2,4,4,2,1022,176,12826,24,16,1,16,16,30,13,16,0,31,34,23,23,37.27,53,2,36.139034,-120.368416,172.718002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 16:00:03.374000+00:00,2026-08-01T16:00:03.965Z,2026-08-01T16:00:03.965Z
ZJuNIlpdTb,MOOSPMv3Parser,1785600000,13,13,10,19,19,10,10,20,20,10,2554,707,24716,110,77,6,77,77,24,52,77,0,27,26,47,50,22.299,73,4,36.523319,-119.278763,84.230003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 16:00:03.049000+00:00,2026-08-01T16:00:04.009Z,2026-08-01T16:00:04.009Z
3FgTfQlvVa,MOOSPMv3Parser,1785600000,9,9,8,13,13,8,8,13,13,8,1913,463,25198,82,62,5,62,62,29,28,62,0,29,34,36,31,28.098,169,1,36.762707,-119.798775,54.948002,13,600,58,3,e00fce68e88237db75a60608,2026-08-01 16:00:02.840000+00:00,2026-08-01T16:00:04.061Z,2026-08-01T16:00:04.061Z
NpGfEdNKKQ,MOOSPMv3Parser,1785600000,3,3,3,5,5,3,3,5,5,3,757,216,17771,35,26,2,26,26,29,17,26,1,30,34,27,25,34.864,72,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 16:00:03.168000+00:00,2026-08-01T16:00:04.075Z,2026-08-01T16:00:04.075Z
Flyppha3ra,MOOSPMv3Parser,1785600000,7,7,6,11,11,6,6,12,12,6,1555,428,16237,73,45,4,46,46,27,28,46,0,28,31,37,33,27.429,83,2,35.94957,-119.049889,120.123001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 16:00:03.391000+00:00,2026-08-01T16:00:04.111Z,2026-08-01T16:00:04.111Z
kzLae8T62h,MOOSPMv3Parser,1785600001,4,4,0,7,7,0,0,8,8,0,1139,297,0,59,0,4,0,0,28,21,0,2,29,32,31,30,27.107,88,3,36.18755,-119.822083,27.259001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 16:00:03.211000+00:00,2026-08-01T16:00:04.369Z,2026-08-01T16:00:04.369Z
YZ4SBl7XMV,MOOSPMv3Parser,1785600000,2,2,2,3,3,3,3,4,4,3,626,151,11624,27,19,2,20,20,31,12,20,0,36,36,19,22,44.566,63,2,36.138905,-120.368355,174.863007,4,600,58,3,e00fce6850cac69f647dc199,2026-08-01 16:00:04.903000+00:00,2026-08-01T16:00:05.446Z,2026-08-01T16:00:05.446Z
OFoBBx3iGU,MOOSPMv3Parser,1785600000,2,2,2,3,3,2,2,3,3,2,462,140,16199,24,18,2,18,18,0,0,18,0,32,35,23,23,27.532,100,2,36.139095,-120.368393,192.451996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 16:00:05.386000+00:00,2026-08-01T16:00:05.972Z,2026-08-01T16:00:05.972Z
iGw0tG7BTb,MOOSPMv3Parser,1785600000,0,0,1,0,0,2,2,0,0,2,197,110,9311,17,11,1,11,11,31,24,11,0,32,35,24,22,42.194,59,2,36.139038,-120.368393,178.828995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 16:00:06.819000+00:00,2026-08-01T16:00:07.017Z,2026-08-01T16:00:07.017Z
