objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kaHYcMiE2y,MOOSPMv3Parser,1790002801,0,0,2,1,1,2,3,1,1,3,275,178,53785,29,17,3,18,18,18,52,18,0,19,19,60,59,17.126,62,2,36.198929,-120.104378,70.693001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 15:00:02.352000+00:00,2026-09-21T15:00:02.634Z,2026-09-21T15:00:02.634Z
VP5IZl9ZoH,MOOSPMv3Parser,1790002800,11,11,6,15,15,6,6,16,16,6,2048,570,262545,97,48,5,48,48,17,79,48,0,19,18,64,67,9.628,161,1,35.949429,-119.049881,97.602997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 15:00:02.347000+00:00,2026-09-21T15:00:02.672Z,2026-09-21T15:00:02.672Z
tFJjCzAmEQ,MOOSPMv3Parser,1790002800,4,4,9,9,9,9,9,11,11,9,502,388,122056,82,69,10,69,69,17,59,69,0,17,18,72,66,8.709,152,1,35.963238,-119.291733,62.681999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 15:00:02.371000+00:00,2026-09-21T15:00:02.701Z,2026-09-21T15:00:02.701Z
a2uECe0PLC,MOOSPMv3Parser,1790002800,4,4,3,6,6,3,3,6,6,3,1524,252,72428,41,24,3,24,24,16,76,24,0,17,17,67,66,22.973,76,1,36.503193,-120.325325,49.147999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 15:00:02.746000+00:00,2026-09-21T15:00:03.075Z,2026-09-21T15:00:03.075Z
fcjb9xHmjQ,MOOSPMv3Parser,1790002800,19,19,15,28,28,16,16,30,30,16,3516,996,130656,178,120,10,120,120,18,76,120,0,18,19,75,69,4.428,142,1,36.523396,-119.278671,83.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 15:00:02.755000+00:00,2026-09-21T15:00:03.106Z,2026-09-21T15:00:03.106Z
LC3PRaBHhn,MOOSPMv3Parser,1790002800,8,8,6,12,12,7,7,13,13,7,1724,425,164707,85,50,6,50,50,18,80,50,0,18,19,64,61,10.247,114,1,35.774891,-119.238304,103.07,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 15:00:03.957000+00:00,2026-09-21T15:00:04.192Z,2026-09-21T15:00:04.192Z
LdNc6bTSQ2,MOOSPMv3Parser,1790002800,5,5,5,8,8,6,6,8,8,6,1162,292,317227,56,41,4,42,42,17,58,42,0,21,18,49,59,16.103,214,1,36.139015,-120.368362,168.287003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 15:00:04.136000+00:00,2026-09-21T15:00:04.345Z,2026-09-21T15:00:04.345Z
li7eoLLPru,MOOSPMv3Parser,1790002800,6,6,0,10,10,0,0,11,11,0,1513,358,0,70,0,7,0,0,17,63,0,2,16,18,65,60,5.931,185,1,36.187511,-119.822037,26.253,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 15:00:04.599000+00:00,2026-09-21T15:00:04.765Z,2026-09-21T15:00:04.765Z
GXEl9i9v4a,MOOSPMv3Parser,1790002800,6,6,6,10,10,7,7,12,12,7,1060,331,207935,71,49,9,49,49,0,0,49,0,16,16,70,70,12.098,97,1,36.433571,-119.923279,32.625999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-21 15:00:04.750000+00:00,2026-09-21T15:00:04.914Z,2026-09-21T15:00:04.914Z
gYDsGHsStk,MOOSPMv3Parser,1790002801,6,6,0,8,8,0,0,9,9,0,1136,324,219311,57,0,3,0,0,20,51,0,0,21,21,55,55,20.87,160,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 15:00:04.873000+00:00,2026-09-21T15:00:05.064Z,2026-09-21T15:00:05.064Z
