objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2DPNzDrItw,MOOSPMv3Parser,1755061200,0,0,4,3,3,4,4,3,3,4,359,259,48756,38,29,3,29,29,28,32,29,0,30,32,37,34,27.348,77,3,36.139072,-120.36834,150.085007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 05:00:02.835000+00:00,2025-08-13T05:00:03.249Z,2025-08-13T05:00:03.249Z
i6W3FKLweR,MOOSPMv3Parser,1755061201,2,2,2,4,4,3,3,4,4,3,601,176,138086,22,18,1,19,19,28,21,19,0,32,32,27,29,28.771,136,1,35.613194,-119.68956,60.34,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 05:00:03.097000+00:00,2025-08-13T05:00:03.353Z,2025-08-13T05:00:03.353Z
z056511k27,MOOSPMv3Parser,1755061201,7,7,5,10,10,5,5,11,11,5,1438,409,231095,64,38,4,38,38,26,30,38,1,29,29,38,40,18.384,230,3277,36.526501,-119.29026,76.685997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 05:00:03.046000+00:00,2025-08-13T05:00:03.372Z,2025-08-13T05:00:03.372Z
qCk9xTHOIk,MOOSPMv3Parser,1755061200,16,16,9,22,22,9,9,23,23,9,976,770,154705,96,68,4,69,69,29,34,69,0,30,32,37,35,20.074,212,2,35.670414,-119.239059,70.695,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 05:00:03.489000+00:00,2025-08-13T05:00:03.664Z,2025-08-13T05:00:03.664Z
Xx2ttT1hEP,MOOSPMv3Parser,1755061201,6,6,3,8,8,4,4,8,8,4,1173,331,50359,42,27,2,27,27,28,27,27,0,30,31,34,34,0.0,137,4,36.139065,-120.368385,182.955994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 05:00:03.374000+00:00,2025-08-13T05:00:03.684Z,2025-08-13T05:00:03.684Z
MUPy4p4Bek,MOOSPMv3Parser,1755061201,0,0,3,1,1,3,3,2,2,3,293,222,72896,25,21,2,21,21,21,41,21,0,22,23,50,48,30.39,111,2,40.594212,-105.075798,1503.510986,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 05:00:04.153000+00:00,2025-08-13T05:00:04.371Z,2025-08-13T05:00:04.371Z
yWAA4nlwXs,MOOSPMv3Parser,1755061201,9,9,6,12,12,6,6,13,13,6,1906,482,136516,74,47,4,47,47,28,26,47,0,31,32,34,35,40.373,260,2,36.037674,-120.173233,202.098007,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 05:00:04.905000+00:00,2025-08-13T05:00:05.099Z,2025-08-13T05:00:05.099Z
dkJFPQytW3,MOOSPMv3Parser,1755061200,10,10,6,14,14,6,6,15,15,6,2312,594,165387,81,44,4,44,44,26,33,44,0,27,29,44,42,9.761,367,3277,35.949539,-119.050034,107.972,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 05:00:07.464000+00:00,2025-08-13T05:00:07.688Z,2025-08-13T05:00:07.688Z
CBqn0DoBjM,MOOSPMv3Parser,1755061800,10,10,6,14,14,6,6,14,14,6,2218,572,165424,77,43,4,44,44,26,33,44,0,27,29,45,42,9.354,373,3277,35.949543,-119.050011,126.404999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-13 05:10:02.573000+00:00,2025-08-13T05:10:02.756Z,2025-08-13T05:10:02.756Z
HHORAaH1lC,MOOSPMv3Parser,1755061800,13,13,8,20,20,8,8,21,21,8,919,724,154758,87,63,4,63,63,28,34,63,0,30,32,37,35,19.399,185,2,35.670391,-119.239029,76.841003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 05:10:02.678000+00:00,2025-08-13T05:10:02.886Z,2025-08-13T05:10:02.886Z
