objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SYhSCtZjuy,MOOSPMv3Parser,1782370800,3,3,3,5,5,3,3,6,6,3,854,211,23346,35,23,2,23,23,24,28,23,0,25,26,37,38,512.618,71,3,36.139065,-120.368385,171.112,0,600,58,3,e00fce6850cac69f647dc199,2026-06-25T07:00:02.654Z,2026-06-25T07:00:02.992Z,2026-06-25T07:00:02.992Z
XpZ2b54E6S,MOOSPMv3Parser,1782370800,3,3,3,4,4,3,3,5,5,3,715,212,12094,30,22,1,22,22,24,32,22,0,25,26,38,38,514.682,161,3,36.139019,-120.368423,180.923996,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T07:00:03.080Z,2026-06-25T07:00:03.361Z,2026-06-25T07:00:03.361Z
IVWuidvGD7,MOOSPMv3Parser,1782370800,4,4,2,6,6,2,2,6,6,2,1459,270,10450,34,18,2,18,18,24,29,18,0,25,26,37,39,30.744,105,2,36.13903,-120.368446,188.526001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T07:00:03.143Z,2026-06-25T07:00:03.380Z,2026-06-25T07:00:03.380Z
m8P1zQNK5Z,MOOSPMv3Parser,1782370801,4,4,3,5,5,3,3,5,5,3,820,231,24277,36,23,2,23,23,24,29,23,0,25,27,37,38,30.894,207,3277,36.139046,-120.368439,180.658997,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T07:00:03.415Z,2026-06-25T07:00:03.602Z,2026-06-25T07:00:03.602Z
DSDBj9H8vp,MOOSPMv3Parser,1782370800,3,3,3,4,4,3,3,4,4,3,874,222,1087,29,24,1,24,24,24,31,24,0,25,26,36,38,28.312,154,3277,36.138981,-120.368401,185.738998,7,600,58,3,e00fce6858b443fd80f27170,2026-06-25T07:00:03.515Z,2026-06-25T07:00:03.701Z,2026-06-25T07:00:03.701Z
WszlVe5TcH,MOOSPMv3Parser,1782370801,0,0,3,1,1,3,3,1,1,3,280,190,15536,30,22,3,23,23,24,33,23,0,25,27,38,36,24.497,193,3,36.139034,-120.368317,167.759003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T07:00:03.687Z,2026-06-25T07:00:03.857Z,2026-06-25T07:00:03.857Z
winW6xtJ3n,MOOSPMv3Parser,1782370801,3,3,3,6,6,4,4,7,7,4,789,247,6543114,42,26,5,26,26,24,32,26,0,25,26,38,38,514.922,146,2,36.139019,-120.368423,180.923996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T07:00:03.709Z,2026-06-25T07:00:03.891Z,2026-06-25T07:00:03.891Z
VCDEOIvp4o,MOOSPMv3Parser,1782370800,4,4,3,6,6,4,4,7,7,4,927,242,46281,42,27,3,27,27,24,27,27,0,25,26,37,37,32.654,163,19,36.139011,-120.368515,158.279007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T07:00:04.253Z,2026-06-25T07:00:04.478Z,2026-06-25T07:00:04.478Z
kN8QJzSH5q,MOOSPMv3Parser,1782370802,3,3,3,6,6,4,4,7,7,4,789,247,6543136,42,26,5,26,26,24,32,26,0,25,26,38,38,513.647,146,2,36.139019,-120.368423,180.923996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T07:00:04.899Z,2026-06-25T07:00:05.060Z,2026-06-25T07:00:05.060Z
FmAu8qxnXw,MOOSPMv3Parser,1782370801,4,4,3,6,6,3,3,6,6,3,1236,250,31765,37,24,2,24,24,24,31,24,0,25,27,37,38,26.562,223,2,36.139042,-120.36837,170.613007,9,600,58,3,e00fce68e88237db75a60608,2026-06-25T07:00:04.904Z,2026-06-25T07:00:05.073Z,2026-06-25T07:00:05.073Z
