objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqNxyVSetK,MOOSPMv3Parser,1714795200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,376.0,95.0,6018.0,15.0,9.0,1.0,10.0,10.0,20.0,35.0,10.0,1.0,21.0,22.0,44.0,41.0,511.365,205.0,1,36.634281,-120.382355,23.878,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 04:00:00.568000+00:00,2024-05-04T04:00:00.733Z,2024-05-04T04:00:00.733Z
5KOYeDAS0M,MOOSPMv3Parser,1714795201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,112.0,486317.0,14.0,12.0,1.0,13.0,13.0,22.0,28.0,13.0,0.0,23.0,24.0,35.0,35.0,23.769,16.0,4,36.78529,-119.773186,86.889,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 04:00:00.720000+00:00,2024-05-04T04:00:00.896Z,2024-05-04T04:00:00.896Z
a9SuaaWhCr,MOOSPMv3Parser,1714795201,17.47,13.96,1.22,18.13,16.39,1.4,1.5,18.42,17.9,1.55,5071.38,1066.11,336394.03,15.79,9.41,1.34,9.56,9.59,21.6,28.2,9.6,0.49,23.0,23.3,35.6,36.5,0.01,9.8,4,36.7854,-119.773163,61.759998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 04:00:03.143000+00:00,2024-05-04T04:00:03.326Z,2024-05-04T04:00:03.326Z
sOrz46o48h,MOOSPMv3Parser,1714795201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,626.0,195.0,244947.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,21.0,49.0,49.0,0.184,216.0,1,36.43391,-119.922836,30.695999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 04:00:04.083000+00:00,2024-05-04T04:00:04.247Z,2024-05-04T04:00:04.247Z
HjS4IpqKB4,MOOSPMv3Parser,1714795800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,105.0,6028.0,15.0,11.0,1.0,11.0,11.0,20.0,36.0,11.0,1.0,21.0,22.0,44.0,42.0,511.372,249.0,1,36.634277,-120.382339,18.844999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 04:09:59.996000+00:00,2024-05-04T04:10:00.186Z,2024-05-04T04:10:00.186Z
55XYtBsCp6,MOOSPMv3Parser,1714795801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,124.0,486317.0,18.0,14.0,1.0,14.0,14.0,22.0,28.0,14.0,0.0,23.0,23.0,35.0,35.0,23.798,25.0,4,36.785358,-119.773102,61.835999,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 04:10:00.825000+00:00,2024-05-04T04:10:01.062Z,2024-05-04T04:10:01.062Z
U9hycTJ6Zh,MOOSPMv3Parser,1714795801,1.85,1.85,1.41,2.57,2.57,1.53,1.57,2.68,2.68,1.58,563.0,141.46,336407.72,16.74,11.0,0.8,11.09,11.1,21.3,28.2,11.1,0.45,22.8,23.1,35.5,36.5,0.011,15.9,4,36.785412,-119.773216,45.687,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 04:10:03.288000+00:00,2024-05-04T04:10:03.478Z,2024-05-04T04:10:03.478Z
JRNINwSTI0,MOOSPMv3Parser,1714795801,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,873.0,273.0,244983.0,58.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,1.0,21.0,21.0,48.0,50.0,0.184,229.0,1,36.43391,-119.922836,30.698999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 04:10:04.003000+00:00,2024-05-04T04:10:04.194Z,2024-05-04T04:10:04.194Z
O10o1mrYFi,MOOSPMv3Parser,1714796400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,112.0,6038.0,16.0,12.0,2.0,12.0,12.0,20.0,37.0,12.0,0.0,21.0,22.0,44.0,43.0,511.35,216.0,1,36.634243,-120.38237,31.132999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 04:20:00.167000+00:00,2024-05-04T04:20:00.341Z,2024-05-04T04:20:00.341Z
szEX4cclI3,MOOSPMv3Parser,1714796401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,113.0,486317.0,13.0,13.0,1.0,13.0,13.0,21.0,28.0,13.0,0.0,23.0,23.0,35.0,35.0,23.846,26.0,4,36.78548,-119.773071,56.367001,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 04:20:00.677000+00:00,2024-05-04T04:20:00.853Z,2024-05-04T04:20:00.853Z
