objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ckWxh1LLKx,MOOSPMv3Parser,1717869601,4,4,4,6,6,5,6,6,6,7,917,244,23818,40,28,4,30,30,26,28,30,1,28,30,36,32,511.621,35,3,36.634243,-120.382378,12.632,7,594,58,3,e00fce6835b6173deb1a1f49,2024-06-08 18:00:00.476000+00:00,2024-06-08T18:00:00.705Z,2024-06-08T18:00:00.705Z
hViP30mMTP,MOOSPMv3Parser,1717869601,3,3,5,6,6,6,7,8,8,7,772,238,356105,47,34,6,36,36,0,0,36,1,27,34,40,30,0.0,37,3,36.433849,-119.922752,26.188,10,600,58,3,e00fce6876826e255108c6bd,2024-06-08 18:00:03.453000+00:00,2024-06-08T18:00:03.689Z,2024-06-08T18:00:03.689Z
1YKDF0XS7b,MOOSPMv3Parser,1717870200,5,5,4,7,7,5,6,7,7,6,934,276,594632,45,32,3,33,33,30,24,33,1,29,34,36,30,510.562,20,2,36.785416,-119.773193,71.887001,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 18:09:59.388000+00:00,2024-06-08T18:09:59.635Z,2024-06-08T18:09:59.635Z
7IAGOuplxW,MOOSPMv3Parser,1717870201,3,3,4,5,5,5,5,6,6,6,913,240,23603,37,28,4,29,29,27,27,29,1,28,31,35,31,511.635,33,3,36.634205,-120.382523,2.248,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 18:10:00.419000+00:00,2024-06-08T18:10:00.615Z,2024-06-08T18:10:00.615Z
RdAcGTMPVI,MOOSPMv3Parser,1717870201,3,3,4,6,6,6,7,8,8,7,744,230,356136,47,34,7,35,36,0,0,36,1,28,34,38,30,0.0,43,3,36.433849,-119.922791,26.903,13,600,58,3,e00fce6876826e255108c6bd,2024-06-08 18:10:03.532000+00:00,2024-06-08T18:10:03.720Z,2024-06-08T18:10:03.720Z
zy4jSn48BQ,MOOSPMv3Parser,1717870800,4,4,4,6,6,5,6,7,7,6,921,267,594664,46,33,2,34,34,31,22,34,1,29,35,33,27,510.634,35,2,36.785416,-119.773209,93.433998,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 18:19:59.460000+00:00,2024-06-08T18:19:59.690Z,2024-06-08T18:19:59.690Z
xm76OM6DFJ,MOOSPMv3Parser,1717870801,3,3,3,5,5,4,5,5,5,6,878,229,23624,37,26,3,27,27,27,27,27,1,28,32,35,30,511.595,36,3,36.634205,-120.382523,2.245,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 18:20:00.393000+00:00,2024-06-08T18:20:00.593Z,2024-06-08T18:20:00.593Z
FXIaWjKQ6n,MOOSPMv3Parser,1717870801,3,3,4,5,5,6,7,7,7,8,719,223,356166,43,33,6,34,35,0,0,35,1,28,35,38,30,0.0,42,3,36.433842,-119.922798,17.787001,13,600,58,3,e00fce6876826e255108c6bd,2024-06-08 18:20:03.524000+00:00,2024-06-08T18:20:03.769Z,2024-06-08T18:20:03.769Z
fDRCh01OWF,MOOSPMv3Parser,1717871400,4,4,4,6,6,5,6,6,6,6,860,251,594696,44,32,3,33,33,31,21,33,1,29,35,33,26,510.659,29,1,36.785416,-119.773209,93.433998,0,600,58,3,e00fce6856818e5885f65487,2024-06-08 18:29:59.407000+00:00,2024-06-08T18:29:59.572Z,2024-06-08T18:29:59.572Z
GQMDe3iFuE,MOOSPMv3Parser,1717871401,3,3,3,4,4,4,5,5,5,5,866,224,23644,32,25,2,26,26,27,27,26,1,28,31,34,31,511.642,41,2,36.634296,-120.382355,19.392,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 18:30:00.562000+00:00,2024-06-08T18:30:00.772Z,2024-06-08T18:30:00.772Z
