objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZWQtVEqByp,MOOSPMv3Parser,1750465800,1,1,3,3,3,4,4,4,4,4,639,166,94304,35,23,3,24,24,30,6,24,1,31,34,18,18,514.392,31,5,36.138966,-120.368416,168.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 00:30:11.084000+00:00,2025-06-21T00:30:11.315Z,2025-06-21T00:30:11.315Z
GJsgUxiF2F,MOOSPMv3Parser,1750466400,0,0,2,0,0,2,2,0,0,2,193,132,11731,16,16,2,16,16,30,16,16,1,31,33,19,17,0.225,13,1,36.785439,-119.773102,77.857002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 00:40:02.340000+00:00,2025-06-21T00:40:02.555Z,2025-06-21T00:40:02.555Z
p26PcJvpOG,MOOSPMv3Parser,1750466401,0,0,2,0,0,2,2,0,0,2,174,93,11511,14,15,1,15,15,30,19,15,0,30,33,18,17,55.075,18,1,36.785389,-119.773186,40.994999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 00:40:02.411000+00:00,2025-06-21T00:40:02.652Z,2025-06-21T00:40:02.652Z
wCWI2lnV2l,MOOSPMv3Parser,1750466400,1,1,2,3,3,2,2,3,3,2,610,160,58098,26,17,2,17,17,29,9,17,1,31,33,16,17,56.272,25,3277,36.78537,-119.773163,73.535004,11,600,58,3,e00fce6858b443fd80f27170,2025-06-21 00:40:02.543000+00:00,2025-06-21T00:40:02.921Z,2025-06-21T00:40:02.921Z
RifBruNGi7,MOOSPMv3Parser,1750466400,1,1,3,2,2,3,3,3,3,3,469,120,71140,23,20,1,20,20,29,8,20,0,31,33,17,17,72.626,13,1,36.785358,-119.773087,85.514999,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 00:40:02.921000+00:00,2025-06-21T00:40:03.152Z,2025-06-21T00:40:03.152Z
9aYSKI5VUw,MOOSPMv3Parser,1750466400,2,2,2,3,3,2,2,3,3,3,463,129,62698,20,18,1,18,18,29,10,18,0,31,33,16,17,67.917,36,1,36.785374,-119.773193,62.862999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 00:40:03.097000+00:00,2025-06-21T00:40:03.318Z,2025-06-21T00:40:03.318Z
R4l0Sn2HMY,MOOSPMv3Parser,1750466401,1,1,2,2,2,2,2,2,2,2,390,116,62261,19,18,1,18,18,29,11,18,0,31,33,17,18,59.668,19,1,36.785397,-119.773109,70.269997,13,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 00:40:03.137000+00:00,2025-06-21T00:40:03.347Z,2025-06-21T00:40:03.347Z
NQZB9AAw2j,MOOSPMv3Parser,1750466400,1,1,2,2,2,3,3,3,3,3,389,118,182595,25,19,3,20,20,0,0,20,1,34,35,15,16,81.08,44,1,36.139034,-120.36834,175.600998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 00:40:03.178000+00:00,2025-06-21T00:40:03.401Z,2025-06-21T00:40:03.401Z
xeH4waNXCO,MOOSPMv3Parser,1750466401,1,1,2,2,2,2,2,3,3,2,385,108,59991,21,17,2,17,17,30,8,17,1,31,33,17,16,55.646,12,3277,36.785381,-119.773148,60.247002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 00:40:03.452000+00:00,2025-06-21T00:40:03.646Z,2025-06-21T00:40:03.646Z
8DQAFR4kme,MOOSPMv3Parser,1750466401,17,16,2,21,21,3,3,22,22,3,6228,1080,51687,39,17,12,18,18,30,8,18,1,31,33,17,18,512.264,45,1,36.138847,-120.368492,162.220993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 00:40:03.766000+00:00,2025-06-21T00:40:04.012Z,2025-06-21T00:40:04.012Z
3Bf9gHeGr5,MOOSPMv3Parser,1750466400,1,1,3,3,3,4,4,4,4,4,624,162,94322,36,22,4,23,23,30,6,23,1,31,34,17,17,514.464,21,8,36.138985,-120.368439,172.184998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 00:40:10.955000+00:00,2025-06-21T00:40:11.186Z,2025-06-21T00:40:11.186Z
UbGSA0B51s,MOOSPMv3Parser,1750467000,0,0,2,0,0,3,3,0,0,3,193,131,11745,16,18,1,18,18,30,16,18,1,31,33,18,17,0.233,11,1,36.78553,-119.773132,88.153999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 00:50:02.179000+00:00,2025-06-21T00:50:02.381Z,2025-06-21T00:50:02.381Z
aeNI1pwDSW,MOOSPMv3Parser,1750467000,1,1,2,2,2,2,2,3,3,2,561,144,58112,23,16,2,17,17,29,9,17,1,31,33,16,17,56.299,25,3277,36.785507,-119.773132,72.699997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-21 00:50:02.365000+00:00,2025-06-21T00:50:02.576Z,2025-06-21T00:50:02.576Z
BJTXp9hOxs,MOOSPMv3Parser,1750467000,1,1,3,3,3,3,3,3,3,3,488,125,71157,23,20,2,20,20,29,8,20,0,31,33,16,17,71.294,12,1,36.785435,-119.773148,54.875,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 00:50:02.746000+00:00,2025-06-21T00:50:02.945Z,2025-06-21T00:50:02.945Z
OG1KIF9xyB,MOOSPMv3Parser,1750467000,1,1,3,3,3,3,3,3,3,3,429,131,182612,26,20,2,20,20,0,0,20,1,34,35,16,17,421.915,35,1,36.139076,-120.368317,180.526001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 00:50:02.720000+00:00,2025-06-21T00:50:02.954Z,2025-06-21T00:50:02.954Z
Bn9M0FovTU,MOOSPMv3Parser,1750467000,2,2,2,3,3,2,2,3,3,2,474,134,62712,21,17,1,17,17,29,10,17,0,31,33,16,17,65.541,29,1,36.785343,-119.773109,62.066002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 00:50:02.751000+00:00,2025-06-21T00:50:02.979Z,2025-06-21T00:50:02.979Z
bpOFwkfnpk,MOOSPMv3Parser,1750467001,1,1,2,2,2,2,2,3,3,2,386,115,62276,21,17,1,17,17,29,10,17,0,31,32,16,18,59.289,18,1,36.785397,-119.773102,66.373001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-21 00:50:03.359000+00:00,2025-06-21T00:50:03.615Z,2025-06-21T00:50:03.615Z
m140MfhmwY,MOOSPMv3Parser,1750467001,0,0,2,0,0,2,2,0,0,2,176,90,11524,13,15,2,16,16,30,18,16,1,30,33,17,16,54.279,18,1,36.785374,-119.773155,40.645,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 00:50:03.449000+00:00,2025-06-21T00:50:03.627Z,2025-06-21T00:50:03.627Z
WPhX3ClIe3,MOOSPMv3Parser,1750467001,20,16,2,23,21,3,3,23,23,3,6420,1238,51702,30,18,8,18,18,29,8,18,1,30,33,18,18,512.532,26,1,36.138844,-120.368523,163.442001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 00:50:03.429000+00:00,2025-06-21T00:50:03.644Z,2025-06-21T00:50:03.644Z
PHFYrqRH4J,MOOSPMv3Parser,1750467001,1,1,2,2,2,2,2,2,2,2,373,106,60006,17,17,1,17,17,30,8,17,1,31,32,16,17,54.961,10,3277,36.785423,-119.773132,91.417,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 00:50:03.501000+00:00,2025-06-21T00:50:03.750Z,2025-06-21T00:50:03.750Z
wZK6nEjBYT,MOOSPMv3Parser,1750467000,1,1,3,4,4,3,4,4,4,4,665,160,94342,36,23,4,23,23,30,6,23,1,31,33,18,18,514.584,15,11,36.139015,-120.368408,165.335999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 00:50:11.019000+00:00,2025-06-21T00:50:11.332Z,2025-06-21T00:50:11.332Z
