objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
inYVPT4VVD,MOOSPMv3Parser,1695855600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,103.0,33542.0,14.0,9.0,2.0,9.0,9.0,27.0,29.0,9.0,1.0,29.0,30.0,28.0,28.0,41.065,8.0,2.0,36.634243,-120.382401,23.226999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 23:00:00.677000+00:00,2023-09-27T23:00:00.880Z,2023-09-27T23:00:00.880Z
cv61VqwDwV,MOOSPMv3Parser,1695855600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,310.0,91.0,1024.0,13.0,13.0,1.0,14.0,14.0,29.0,26.0,14.0,1.0,30.0,32.0,28.0,26.0,39.258,4.0,1.0,36.785351,-119.773224,57.0,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 23:00:01.788000+00:00,2023-09-27T23:00:02.077Z,2023-09-27T23:00:02.077Z
DEUBzhcuNd,MOOSPMv3Parser,1695855601,0.08,0.08,1.43,0.65,0.65,1.9,2.25,0.93,0.93,2.41,359.12,90.56,460800.91,14.32,10.78,1.17,11.19,11.24,30.1,25.7,11.25,0.67,30.3,34.3,27.6,23.9,40.244,25.8,3276.7,7.7e-05,0.000203,14428.174805,7,600,58,1,e00fce6858b443fd80f27170,2023-09-27 23:00:02.568000+00:00,2023-09-27T23:00:02.795Z,2023-09-27T23:00:02.795Z
0wJvULF7O5,MOOSPMv3Parser,1695855600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,231.0,763707.0,41.0,25.0,3.0,25.0,25.0,30.0,29.0,25.0,0.0,30.0,33.0,39.0,34.0,25.929,18.0,2.0,36.529259,-119.293243,105.408997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 23:00:02.504000+00:00,2023-09-27T23:00:02.845Z,2023-09-27T23:00:02.845Z
XJYvSeiEiB,MOOSPMv3Parser,1695855601,0.65,0.65,1.01,1.17,1.17,1.47,1.8,1.4,1.4,1.96,324.51,78.52,153497.38,11.17,7.53,1.57,7.96,8.04,29.9,26.5,8.06,0.7,30.3,33.7,29.0,27.1,0.0,20.7,1.0,36.139153,-120.368286,214.326996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 23:00:02.616000+00:00,2023-09-27T23:00:02.892Z,2023-09-27T23:00:02.892Z
BqjtnXTGNu,MOOSPMv3Parser,1695855601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,76.0,442206.0,11.0,9.0,1.0,9.0,9.0,32.0,24.0,9.0,1.0,31.0,37.0,29.0,21.0,23.641,38.0,1.0,36.130108,-120.333908,168.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 23:00:03.277000+00:00,2023-09-27T23:00:03.527Z,2023-09-27T23:00:03.527Z
FYRHKQZKIu,MOOSPMv3Parser,1695855601,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,834.0,223.0,520502.0,29.0,20.0,3.0,21.0,21.0,29.0,31.0,21.0,1.0,29.0,33.0,40.0,33.0,38.478,13.0,1.0,35.955315,-119.03685,118.825996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 23:00:03.227000+00:00,2023-09-27T23:00:03.545Z,2023-09-27T23:00:03.545Z
veOA6v3y9x,MOOSPMv3Parser,1695855601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,469.0,117.0,453694.0,20.0,15.0,2.0,15.0,15.0,28.0,26.0,15.0,1.0,29.0,31.0,28.0,26.0,42.688,25.0,1.0,36.010452,-120.140388,190.949005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 23:00:03.447000+00:00,2023-09-27T23:00:03.726Z,2023-09-27T23:00:03.726Z
cLzQPcahHH,MOOSPMv3Parser,1695855601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,349.0,96.0,314834.0,17.0,11.0,2.0,12.0,12.0,28.0,25.0,12.0,1.0,29.0,31.0,32.0,29.0,22.686,20.0,4.0,35.613201,-119.68959,44.419998,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 23:00:03.745000+00:00,2023-09-27T23:00:03.933Z,2023-09-27T23:00:03.933Z
phySlzckn4,MOOSPMv3Parser,1695855601,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,308.0,86.0,492924.0,20.0,12.0,2.0,14.0,14.0,27.0,25.0,14.0,1.0,29.0,30.0,29.0,29.0,39.878,39.0,3277.0,36.503109,-120.325279,63.023998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 23:00:04.088000+00:00,2023-09-27T23:00:04.299Z,2023-09-27T23:00:04.299Z
