objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DcZ9QDDgi3,MOOSPMv3Parser,1708585201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,329.0,86.0,2906.0,14.0,7.0,1.0,7.0,7.0,9.0,80.0,7.0,0.0,9.0,9.0,89.0,89.0,511.074,163.0,1,36.63427,-120.382378,33.339001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 07:00:01.374000+00:00,2024-02-22T07:00:01.743Z,2024-02-22T07:00:01.743Z
Ynwwi6Fapp,MOOSPMv3Parser,1708585200,16.44,16.44,7.52,21.43,21.43,7.89,7.89,22.71,22.71,7.89,3035.53,802.71,75937.04,104.64,58.86,6.54,59.09,59.1,10.5,79.0,59.1,0.39,9.7,9.6,83.3,85.3,0.511,350.2,1,36.785355,-119.773125,72.092003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 07:00:02.883000+00:00,2024-02-22T07:00:03.083Z,2024-02-22T07:00:03.083Z
lWdtVvFnHd,MOOSPMv3Parser,1708585201,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2713.0,771.0,4655.0,102.0,68.0,5.0,69.0,69.0,10.0,73.0,69.0,0.0,10.0,10.0,84.0,82.0,5.057,402.0,1,36.7854,-119.773224,52.673,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 07:00:03.511000+00:00,2024-02-22T07:00:03.717Z,2024-02-22T07:00:03.717Z
CFiUzxFFJR,MOOSPMv3Parser,1708585801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2520.0,742.0,163435.0,117.0,66.0,4.0,67.0,67.0,10.0,75.0,67.0,0.0,10.0,10.0,82.0,84.0,6.738,288.0,1,36.785446,-119.773102,65.655998,5,600,58,3,e00fce6856818e5885f65487,2024-02-22 07:09:59.558000+00:00,2024-02-22T07:09:59.792Z,2024-02-22T07:09:59.792Z
cMS8NGCHtx,MOOSPMv3Parser,1708585801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,311.0,83.0,2917.0,14.0,8.0,2.0,8.0,8.0,9.0,79.0,8.0,0.0,9.0,9.0,88.0,88.0,511.048,155.0,1,36.634308,-120.382339,32.181999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-22 07:10:01.444000+00:00,2024-02-22T07:10:01.609Z,2024-02-22T07:10:01.609Z
0yiwKIbadL,MOOSPMv3Parser,1708585800,16.44,16.44,7.83,21.67,21.67,8.21,8.21,22.82,22.82,8.21,3051.16,801.71,75990.46,105.58,61.27,7.03,61.51,61.52,10.3,79.5,61.52,0.4,9.6,9.4,83.9,86.1,0.5,348.9,1,36.78529,-119.77317,61.150002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 07:10:03.040000+00:00,2024-02-22T07:10:03.220Z,2024-02-22T07:10:03.220Z
JdKkfp7BTS,MOOSPMv3Parser,1708585801,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2722.0,777.0,4714.0,101.0,67.0,4.0,68.0,68.0,10.0,74.0,68.0,0.0,10.0,10.0,85.0,82.0,5.212,405.0,1,36.785492,-119.773117,103.592003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 07:10:03.687000+00:00,2024-02-22T07:10:03.875Z,2024-02-22T07:10:03.875Z
Q0Peuk03Wj,MOOSPMv3Parser,1708586401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,316.0,84.0,2924.0,14.0,8.0,1.0,8.0,8.0,9.0,79.0,8.0,0.0,8.0,9.0,90.0,88.0,511.037,164.0,1,36.63427,-120.382294,26.638,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-22 07:20:01.366000+00:00,2024-02-22T07:20:01.655Z,2024-02-22T07:20:01.655Z
1HAVXvUPDr,MOOSPMv3Parser,1708586400,17.2,17.14,7.93,22.69,22.68,8.32,8.32,23.96,23.96,8.32,3165.81,838.07,76171.38,105.31,62.05,6.51,62.3,62.3,10.2,80.5,62.31,0.39,9.3,9.1,86.2,87.8,0.504,339.3,1,36.785427,-119.773132,66.111,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-22 07:20:02.882000+00:00,2024-02-22T07:20:03.094Z,2024-02-22T07:20:03.094Z
Bj3NGCcZkU,MOOSPMv3Parser,1708586401,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2844.0,809.0,4768.0,109.0,71.0,4.0,71.0,71.0,10.0,75.0,71.0,0.0,9.0,10.0,86.0,84.0,6.345,388.0,1,36.785374,-119.77317,55.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-22 07:20:03.911000+00:00,2024-02-22T07:20:04.101Z,2024-02-22T07:20:04.101Z
