objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYZ4Hq9OCP,MOOSPMv3Parser,1701198000,14,14,14,23,23,15,15,25,25,15,2852,770,209525,150,110,13,110,110,19,24,110,0,17,20,30,28,14.394,36,3,36.785343,-119.773102,62.909,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 19:00:02.583000+00:00,2023-11-28T19:00:02.845Z,2023-11-28T19:00:02.845Z
ldmzSqZESA,MOOSPMv3Parser,1701198001,15,15,14,24,24,15,15,26,26,15,2652,797,1581,166,109,8,109,109,19,26,109,0,17,19,30,28,20.923,16,1,36.785374,-119.773224,101.375,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 19:00:02.727000+00:00,2023-11-28T19:00:02.999Z,2023-11-28T19:00:02.999Z
mdyygbvEx4,MOOSPMv3Parser,1701198001,16,16,14,24,24,14,14,25,25,14,2893,836,1143,154,106,8,107,107,19,27,107,0,18,22,30,24,12.672,30,1,36.785442,-119.773018,90.203003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 19:00:02.903000+00:00,2023-11-28T19:00:03.109Z,2023-11-28T19:00:03.109Z
QFgbeAQCl4,MOOSPMv3Parser,1701198001,17,17,16,27,27,17,17,31,31,17,3073,858,6021,192,123,18,124,124,17,32,124,0,15,18,37,31,28.52,58,4,36.634266,-120.382423,42.042,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 19:00:02.893000+00:00,2023-11-28T19:00:03.155Z,2023-11-28T19:00:03.155Z
EIWvvOqB4s,MOOSPMv3Parser,1701198600,15,15,14,24,24,15,15,26,26,15,2956,797,209622,152,111,12,112,112,19,24,112,0,17,20,31,28,14.461,40,3,36.785404,-119.773117,73.271004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 19:10:02.641000+00:00,2023-11-28T19:10:02.849Z,2023-11-28T19:10:02.849Z
CfB9CIjO1O,MOOSPMv3Parser,1701198601,16,16,14,24,24,15,15,26,26,15,2908,849,1239,155,111,9,111,111,19,27,111,0,18,22,31,24,12.731,31,1,36.785442,-119.773018,90.209999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 19:10:02.801000+00:00,2023-11-28T19:10:02.994Z,2023-11-28T19:10:02.994Z
2b8Z60JnZY,MOOSPMv3Parser,1701198601,15,15,15,26,26,16,16,29,29,17,2888,806,6124,186,120,16,120,120,17,32,121,0,15,19,37,31,28.957,55,4,36.634266,-120.382423,42.042,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 19:10:02.837000+00:00,2023-11-28T19:10:03.056Z,2023-11-28T19:10:03.056Z
ML4rYtmM8j,MOOSPMv3Parser,1701198601,15,15,14,24,24,15,15,26,26,15,2681,804,1679,167,113,7,113,113,19,26,113,0,17,20,31,28,20.556,18,1,36.785397,-119.773125,69.654999,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 19:10:03.159000+00:00,2023-11-28T19:10:03.396Z,2023-11-28T19:10:03.396Z
cklm5rqcfD,MOOSPMv3Parser,1701199200,14,14,14,23,23,15,15,25,25,15,2814,763,209718,151,111,13,111,111,19,23,111,0,17,21,30,27,14.552,40,3,36.785442,-119.773155,72.670998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 19:20:02.426000+00:00,2023-11-28T19:20:02.676Z,2023-11-28T19:20:02.676Z
BDJ0dtK56D,MOOSPMv3Parser,1701199201,14,14,14,22,22,15,15,24,24,15,2481,742,1776,154,112,8,112,112,20,25,112,0,17,20,30,27,20.633,22,1,36.785355,-119.773102,70.044998,10,600,58,3,e00fce6856818e5885f65487,2023-11-28 19:20:02.734000+00:00,2023-11-28T19:20:02.971Z,2023-11-28T19:20:02.971Z
