objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CUkRythhqN,MOOSPMv3Parser,1785888600,0,0,2,0,0,2,2,1,1,2,317,212,19263,28,16,2,16,17,41,16,17,0,32,47,22,15,40.613,38,1,36.139069,-120.368385,171.539001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 00:10:01.869000+00:00,2026-08-05T00:10:02.059Z,2026-08-05T00:10:02.059Z
I9nZObKHUx,MOOSPMv3Parser,1785888600,5,5,3,7,7,3,3,8,8,3,1292,330,28993,48,21,2,22,22,38,7,22,0,41,43,18,19,54.52,18,1,35.949524,-119.04998,116.386002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-05 00:10:02.118000+00:00,2026-08-05T00:10:02.270Z,2026-08-05T00:10:02.270Z
rO6AyWhkDZ,MOOSPMv3Parser,1785888600,4,4,3,5,5,3,3,5,5,3,1048,266,30932,37,20,2,20,20,42,6,20,0,45,50,14,14,54.009,171,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 00:10:03.156000+00:00,2026-08-05T00:10:03.300Z,2026-08-05T00:10:03.300Z
Zj3TZxAatR,MOOSPMv3Parser,1785888600,4,4,2,6,6,2,2,6,6,2,2075,307,21024,31,16,2,16,16,39,7,16,0,43,45,13,16,54.171,62,1,36.13905,-120.368378,178.983002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 00:10:03.553000+00:00,2026-08-05T00:10:03.681Z,2026-08-05T00:10:03.681Z
zth0Ou2v6K,MOOSPMv3Parser,1785888601,5,5,3,7,7,3,3,7,7,3,2200,343,44972,38,23,2,23,23,39,7,23,0,43,46,13,15,57.374,47,1,36.762691,-119.798843,65.959999,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 00:10:03.893000+00:00,2026-08-05T00:10:04.048Z,2026-08-05T00:10:04.048Z
Ys2BrdtzQQ,MOOSPMv3Parser,1785888600,5,5,0,7,7,0,0,7,7,0,1745,353,0,47,0,3,0,0,39,4,0,2,43,45,15,16,63.588,18,1,36.187447,-119.822113,11.723,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 00:10:04.073000+00:00,2026-08-05T00:10:04.255Z,2026-08-05T00:10:04.255Z
yUSCsGqTG6,MOOSPMv3Parser,1785888601,0,0,1,0,0,2,2,0,0,2,284,176,14916,18,11,1,11,11,38,18,11,0,43,44,14,16,61.878,42,1,36.13905,-120.368393,167.707001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 00:10:05.420000+00:00,2026-08-05T00:10:05.610Z,2026-08-05T00:10:05.610Z
00WnMnOLwA,MOOSPMv3Parser,1785888600,3,3,2,4,4,2,2,5,5,2,715,207,25822,27,16,1,16,16,0,0,16,0,43,46,14,15,36.416,99,1,36.139015,-120.368561,141.960007,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 00:10:05.649000+00:00,2026-08-05T00:10:05.807Z,2026-08-05T00:10:05.807Z
yDFJUYEt21,MOOSPMv3Parser,1785888600,3,3,2,4,4,3,3,5,5,3,1085,227,22011,29,19,2,19,19,39,5,19,0,48,45,11,16,512.245,98,1,36.138992,-120.368477,165.669006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 00:10:10.459000+00:00,2026-08-05T00:10:10.687Z,2026-08-05T00:10:10.687Z
FgmIDO9Ybh,MOOSPMv3Parser,1785888601,5,5,3,6,6,3,3,6,6,3,1199,315,44654,36,21,1,22,22,36,11,22,0,41,42,15,18,48.399,32,1,36.523373,-119.278809,74.950996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 00:10:27.558000+00:00,2026-08-05T00:10:27.724Z,2026-08-05T00:10:27.724Z
q3FKwOXB6Q,MOOSPMv3Parser,1785889200,5,5,3,7,7,3,3,8,8,3,1287,324,29011,41,21,2,21,21,38,7,21,0,41,43,18,18,53.613,21,1,35.949589,-119.049889,111.008003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 00:20:02.024000+00:00,2026-08-05T00:20:02.213Z,2026-08-05T00:20:02.213Z
TAJZBLe9ET,MOOSPMv3Parser,1785889200,0,0,2,0,0,2,2,1,1,2,310,205,19278,26,17,2,17,17,41,16,17,0,32,46,22,15,40.327,49,1,36.13903,-120.368385,157.209,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 00:20:02.258000+00:00,2026-08-05T00:20:02.432Z,2026-08-05T00:20:02.432Z
nCmDlt1bDp,MOOSPMv3Parser,1785889200,4,4,3,5,5,3,3,5,5,3,1026,265,30949,34,21,1,21,21,42,6,21,0,45,50,14,14,54.63,160,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 00:20:02.998000+00:00,2026-08-05T00:20:03.210Z,2026-08-05T00:20:03.210Z
cG0zWSjbIL,MOOSPMv3Parser,1785889201,0,0,2,0,0,2,2,0,0,2,280,170,14927,18,12,1,12,12,38,17,12,0,43,44,13,15,61.296,50,1,36.139042,-120.368416,167.875,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 00:20:03.396000+00:00,2026-08-05T00:20:03.625Z,2026-08-05T00:20:03.625Z
lU8YyCnoJp,MOOSPMv3Parser,1785889200,5,5,0,7,7,0,0,7,7,0,1688,345,0,48,0,2,0,0,39,4,0,2,43,45,15,16,63.733,14,1,36.187546,-119.822029,30.857,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 00:20:04.010000+00:00,2026-08-05T00:20:04.140Z,2026-08-05T00:20:04.140Z
GM5YLpVq75,MOOSPMv3Parser,1785889201,5,5,3,7,7,3,3,7,7,3,2201,345,44992,41,23,2,23,23,39,7,23,0,43,46,13,15,58.122,39,1,36.762688,-119.79879,58.386002,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 00:20:04.056000+00:00,2026-08-05T00:20:04.317Z,2026-08-05T00:20:04.317Z
WVzGEdAJnN,MOOSPMv3Parser,1785889201,5,5,3,6,6,3,3,6,6,3,1196,316,44673,36,21,1,21,21,36,12,21,0,41,42,17,19,49.055,27,1,36.523403,-119.278839,77.100998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 00:20:04.291000+00:00,2026-08-05T00:20:04.470Z,2026-08-05T00:20:04.470Z
TuNy0EsSKC,MOOSPMv3Parser,1785889200,4,4,2,5,5,2,2,6,6,2,2036,299,21037,29,15,1,16,16,38,6,16,0,43,45,12,15,53.374,73,1,36.139423,-120.368446,198.347,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 00:20:04.340000+00:00,2026-08-05T00:20:04.570Z,2026-08-05T00:20:04.570Z
BLs1lBXK0K,MOOSPMv3Parser,1785889200,2,2,2,4,4,2,3,4,4,3,649,190,25837,28,18,2,18,18,0,0,18,0,43,46,13,15,36.068,99,1,36.139072,-120.3685,156.391006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 00:20:05.465000+00:00,2026-08-05T00:20:05.608Z,2026-08-05T00:20:05.608Z
kIfM5wXXmq,MOOSPMv3Parser,1785889200,3,3,2,4,4,3,3,5,5,3,1107,232,22028,32,19,2,20,20,38,5,20,0,48,45,10,15,512.38,97,1,36.139076,-120.368332,159.977997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 00:20:14.020000+00:00,2026-08-05T00:20:14.176Z,2026-08-05T00:20:14.176Z
BZhDHpjpZo,MOOSPMv3Parser,1785889800,0,0,1,0,0,1,1,0,0,1,231,139,19287,16,11,1,11,11,40,14,11,0,32,46,22,13,35.811,70,1,36.139038,-120.368362,181.979004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 00:30:01.937000+00:00,2026-08-05T00:30:02.135Z,2026-08-05T00:30:02.135Z
VRdFqIKlDY,MOOSPMv3Parser,1785889800,6,6,3,8,8,3,3,8,8,3,1380,349,29029,46,21,2,22,22,38,7,22,0,41,43,18,19,53.294,24,1,35.949539,-119.050003,103.160004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 00:30:01.978000+00:00,2026-08-05T00:30:02.161Z,2026-08-05T00:30:02.161Z
VNDkXSsjF0,MOOSPMv3Parser,1785889800,4,4,3,5,5,3,3,5,5,3,1034,263,30968,34,21,1,21,21,42,6,21,0,45,49,14,14,53.327,173,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 00:30:03.058000+00:00,2026-08-05T00:30:03.229Z,2026-08-05T00:30:03.229Z
kRAEDUqAah,MOOSPMv3Parser,1785889800,2,2,1,2,2,1,1,3,3,1,1447,174,21045,17,9,2,9,9,38,4,9,0,43,44,10,13,48.334,82,1,36.138992,-120.368439,166.389999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 00:30:03.704000+00:00,2026-08-05T00:30:03.899Z,2026-08-05T00:30:03.899Z
suGKeCdvf9,MOOSPMv3Parser,1785889801,0,0,1,0,0,1,1,0,0,1,198,103,14933,11,8,1,8,8,38,16,8,0,43,44,11,13,56.381,48,1,36.139042,-120.368416,167.871002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 00:30:03.859000+00:00,2026-08-05T00:30:04.033Z,2026-08-05T00:30:04.033Z
bcTc1y5PZ1,MOOSPMv3Parser,1785889800,5,5,0,7,7,0,0,7,7,0,1611,337,0,51,0,3,0,0,39,4,0,2,43,45,15,16,61.934,18,1,36.187469,-119.822121,17.284,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 00:30:03.925000+00:00,2026-08-05T00:30:04.091Z,2026-08-05T00:30:04.091Z
OxzzcxGuW9,MOOSPMv3Parser,1785889801,6,6,3,8,8,3,3,8,8,3,2287,371,45014,45,25,2,25,25,39,7,25,0,43,45,14,16,59.617,35,1,36.762699,-119.798744,54.140999,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 00:30:03.986000+00:00,2026-08-05T00:30:04.148Z,2026-08-05T00:30:04.148Z
5YnI9JJAAS,MOOSPMv3Parser,1785889800,1,1,1,2,2,2,2,3,3,2,405,114,25847,18,12,2,12,12,0,0,12,0,43,45,11,13,33.676,99,1,36.139099,-120.36853,163.901993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 00:30:05.696000+00:00,2026-08-05T00:30:05.868Z,2026-08-05T00:30:05.868Z
CJHCNWRnru,MOOSPMv3Parser,1785889801,4,4,3,6,6,3,3,6,6,3,1127,296,44690,32,20,1,20,20,36,11,20,0,41,42,16,18,48.525,30,1,36.523418,-119.278755,72.584999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 00:30:07.316000+00:00,2026-08-05T00:30:07.490Z,2026-08-05T00:30:07.490Z
U1i6dT6Eay,MOOSPMv3Parser,1785889800,1,1,1,1,1,2,2,2,2,2,651,124,22037,16,11,1,11,11,38,3,11,0,47,44,9,13,512.519,86,1,36.138935,-120.368439,168.072006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-05 00:30:09.621000+00:00,2026-08-05T00:30:09.774Z,2026-08-05T00:30:09.774Z
X15Z9eDciO,MOOSPMv3Parser,1785890400,0,0,1,0,0,1,1,0,0,1,213,124,19295,13,9,1,10,10,40,15,10,0,32,45,22,13,36.044,46,1,36.139061,-120.368416,179.942001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 00:40:01.643000+00:00,2026-08-05T00:40:01.793Z,2026-08-05T00:40:01.793Z
YO2rTxz0zH,MOOSPMv3Parser,1785890400,6,6,3,8,8,3,3,8,8,4,1366,348,29048,44,23,2,23,23,37,7,23,0,41,43,17,19,54.014,23,1,35.949631,-119.049957,101.880997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 00:40:02.031000+00:00,2026-08-05T00:40:02.261Z,2026-08-05T00:40:02.261Z
hXRiQecaUG,MOOSPMv3Parser,1785890400,4,4,3,5,5,3,3,5,5,3,1042,271,30986,37,21,2,21,21,42,6,21,0,44,49,14,14,54.328,153,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 00:40:03.063000+00:00,2026-08-05T00:40:03.276Z,2026-08-05T00:40:03.276Z
0Sn29OyBJz,MOOSPMv3Parser,1785890400,1,1,1,2,2,1,1,2,2,1,1336,141,21052,14,9,1,9,9,38,4,9,1,43,44,11,13,48.826,57,1,36.139015,-120.368286,135.317993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 00:40:03.720000+00:00,2026-08-05T00:40:03.889Z,2026-08-05T00:40:03.889Z
c0Sk9kAYIl,MOOSPMv3Parser,1785890401,6,6,3,8,8,3,3,8,8,3,2228,370,45036,45,26,2,26,26,39,8,26,0,43,45,14,16,59.39,37,1,36.762726,-119.798775,48.872002,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 00:40:03.981000+00:00,2026-08-05T00:40:04.134Z,2026-08-05T00:40:04.134Z
DkMc5J8tEN,MOOSPMv3Parser,1785890401,0,0,1,0,0,1,1,0,0,1,183,91,14940,9,7,1,7,7,38,16,7,0,42,44,11,13,56.179,31,1,36.138992,-120.368393,160.886002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 00:40:04.022000+00:00,2026-08-05T00:40:04.296Z,2026-08-05T00:40:04.296Z
CDZkAFt7Db,MOOSPMv3Parser,1785890400,5,5,0,6,6,0,0,7,7,0,1529,324,0,47,0,3,0,0,38,4,0,2,43,45,14,15,61.776,21,1,36.187515,-119.822182,15.813,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 00:40:04.170000+00:00,2026-08-05T00:40:04.369Z,2026-08-05T00:40:04.369Z
n8c2fF6tDX,MOOSPMv3Parser,1785890400,1,1,1,2,2,1,1,2,2,1,347,98,25856,14,10,1,10,10,0,0,10,0,43,45,11,13,33.884,99,1,36.139099,-120.36853,163.901001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-05 00:40:09.737000+00:00,2026-08-05T00:40:09.941Z,2026-08-05T00:40:09.941Z
l2XWPBeko4,MOOSPMv3Parser,1785890400,0,0,1,1,1,1,1,1,1,1,571,107,22046,15,10,1,10,10,38,3,10,0,47,44,9,13,512.58,61,1,36.138981,-120.368462,184.401993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 00:40:09.874000+00:00,2026-08-05T00:40:10.069Z,2026-08-05T00:40:10.069Z
Ah3qsecYbT,MOOSPMv3Parser,1785890401,4,4,3,6,6,3,3,6,6,3,1161,308,44708,33,21,1,21,21,36,11,21,0,41,41,16,18,48.015,27,1,36.523346,-119.27874,50.653,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 00:40:17.341000+00:00,2026-08-05T00:40:17.557Z,2026-08-05T00:40:17.557Z
8vG3Fvz3qO,MOOSPMv3Parser,1785891000,0,0,1,0,0,1,1,0,0,1,199,114,19302,12,8,1,8,8,39,14,8,0,32,44,22,13,36.843,25,1,36.138966,-120.368393,173.201004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 00:50:02.033000+00:00,2026-08-05T00:50:02.261Z,2026-08-05T00:50:02.261Z
LMPdyXy97v,MOOSPMv3Parser,1785891000,6,6,3,7,7,3,3,8,8,4,1329,338,29067,42,22,3,23,23,37,6,23,0,41,43,16,18,53.381,23,1,35.949535,-119.050026,99.149002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-05 00:50:02.102000+00:00,2026-08-05T00:50:02.271Z,2026-08-05T00:50:02.271Z
fJTu0orZ6g,MOOSPMv3Parser,1785891000,3,3,3,5,5,3,3,5,5,3,990,258,31003,35,20,2,20,20,41,6,20,0,44,49,13,13,59.042,82,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 00:50:03.101000+00:00,2026-08-05T00:50:03.293Z,2026-08-05T00:50:03.293Z
38xSAmcON8,MOOSPMv3Parser,1785891001,6,6,4,8,8,4,4,8,8,4,2243,378,45060,44,28,2,28,28,39,8,28,0,43,45,14,16,59.122,36,1,36.762707,-119.798798,45.842999,7,600,58,3,e00fce68e88237db75a60608,2026-08-05 00:50:04.134000+00:00,2026-08-05T00:50:04.317Z,2026-08-05T00:50:04.317Z
8F6ly2djvn,MOOSPMv3Parser,1785891000,5,5,0,6,6,0,0,7,7,0,1538,325,0,47,0,4,0,0,38,5,0,2,43,45,15,16,62.592,14,1,36.187546,-119.822266,7.823,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 00:50:04.251000+00:00,2026-08-05T00:50:04.479Z,2026-08-05T00:50:04.479Z
5DChdi7v8H,MOOSPMv3Parser,1785891001,0,0,1,0,0,1,1,0,0,1,178,87,14945,9,7,1,7,7,38,15,7,1,42,43,11,13,57.679,22,1,36.139004,-120.368385,170.384995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 00:50:04.357000+00:00,2026-08-05T00:50:04.539Z,2026-08-05T00:50:04.539Z
hfUVWGuOti,MOOSPMv3Parser,1785891000,1,1,1,1,1,1,1,1,1,1,292,83,25864,15,10,1,10,10,0,0,10,0,42,44,11,13,34.843,99,1,36.139187,-120.368324,174.529999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 00:50:05.542000+00:00,2026-08-05T00:50:05.722Z,2026-08-05T00:50:05.722Z
L3pRVfzHWD,MOOSPMv3Parser,1785891000,1,1,1,1,1,1,1,2,2,1,1241,129,21059,14,8,1,8,8,38,4,8,1,42,44,10,13,50.389,37,1,36.138988,-120.368454,163.304993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 00:50:09.722000+00:00,2026-08-05T00:50:09.923Z,2026-08-05T00:50:09.923Z
yjXU7dFSuo,MOOSPMv3Parser,1785891000,0,0,1,0,0,1,1,1,1,1,499,91,22055,11,10,1,10,10,37,2,10,0,46,43,9,13,512.666,39,1,36.138988,-120.368523,157.365997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 00:50:10.356000+00:00,2026-08-05T00:50:10.491Z,2026-08-05T00:50:10.491Z
9SGfklUTyk,MOOSPMv3Parser,1785891001,4,4,3,6,6,3,3,6,6,3,1167,302,44727,37,21,1,21,21,36,11,21,0,41,41,15,18,50.965,21,1,36.523396,-119.278847,81.759003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 00:50:29.960000+00:00,2026-08-05T00:50:30.142Z,2026-08-05T00:50:30.142Z
