objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJ2Oy8saDf,MOOSPMv3Parser,1757138400,18,18,13,27,27,14,14,29,29,14,3468,924,312209,174,104,10,105,105,22,42,105,1,23,24,54,52,6.837,315,3277,35.949577,-119.049919,108.888,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 06:00:01.969000+00:00,2025-09-06T06:00:02.615Z,2025-09-06T06:00:02.615Z
wgQFQZ8RNL,MOOSPMv3Parser,1757138401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10272119,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,10.649,6554,6554,35.670364,-119.239021,77.745003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 06:00:02.255000+00:00,2025-09-06T06:00:02.698Z,2025-09-06T06:00:02.698Z
b9u767YK3E,MOOSPMv3Parser,1757138400,10,10,8,15,15,9,9,15,15,9,1868,537,434739,101,65,6,65,65,23,44,65,1,25,25,50,52,28.321,121,3277,36.526581,-119.29039,67.299004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 06:00:02.413000+00:00,2025-09-06T06:00:02.824Z,2025-09-06T06:00:02.824Z
0tsrAB5aLj,MOOSPMv3Parser,1757138400,12,12,10,17,17,11,11,18,18,11,2105,608,118707,108,79,5,79,79,23,31,79,0,24,25,39,38,0.0,229,1,36.037514,-120.173225,210.268005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 06:00:02.832000+00:00,2025-09-06T06:00:03.160Z,2025-09-06T06:00:03.160Z
uvkeoK7xOG,MOOSPMv3Parser,1757138401,3,3,3,4,4,3,3,4,4,3,640,191,222873,26,20,1,20,20,24,17,20,0,27,27,25,26,35.855,9,6,35.613239,-119.689568,62.549999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 06:00:02.599000+00:00,2025-09-06T06:00:03.170Z,2025-09-06T06:00:03.170Z
uV01IzuAyB,MOOSPMv3Parser,1757138400,7,7,9,16,16,10,10,17,17,10,669,537,145111,101,73,7,73,73,23,37,73,0,25,26,44,41,9.74,220,1,36.139004,-120.368317,177.791,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 06:00:02.637000+00:00,2025-09-06T06:00:03.250Z,2025-09-06T06:00:03.250Z
1uZh2PcAZf,MOOSPMv3Parser,1757138400,10,10,9,15,15,10,10,15,15,10,2081,523,91902,99,74,6,74,74,24,35,74,0,26,27,46,43,39.055,146,4,36.005264,-120.117355,224.880997,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 06:00:03.519000+00:00,2025-09-06T06:00:04.038Z,2025-09-06T06:00:04.038Z
Mk72TKqEyA,MOOSPMv3Parser,1757138401,13,13,25,32,32,27,28,34,34,29,758,658,74056,154,192,16,194,194,12,59,194,1,11,11,78,75,9.119,184,1,40.594067,-105.075798,1486.901978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 06:00:03.907000+00:00,2025-09-06T06:00:04.441Z,2025-09-06T06:00:04.441Z
AJ2dPSZxoU,MOOSPMv3Parser,1757139000,16,16,12,24,24,13,13,25,25,13,3168,840,312289,138,92,7,92,92,22,41,92,1,23,24,52,51,7.172,306,3277,35.949577,-119.050049,115.334999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 06:10:01.773000+00:00,2025-09-06T06:10:01.991Z,2025-09-06T06:10:01.991Z
wblMId1yAO,MOOSPMv3Parser,1757139001,3,3,3,4,4,3,3,5,5,3,685,200,222892,29,22,1,23,23,24,19,23,0,27,27,26,28,34.684,20,6,35.613243,-119.689598,62.792999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 06:10:02.338000+00:00,2025-09-06T06:10:02.541Z,2025-09-06T06:10:02.541Z
ENnPvXUUaT,MOOSPMv3Parser,1757139000,10,10,8,15,15,8,9,16,16,9,1864,538,434789,102,62,5,62,62,23,44,62,0,25,25,49,51,31.802,77,3277,36.526573,-119.290276,83.676003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 06:10:02.354000+00:00,2025-09-06T06:10:02.554Z,2025-09-06T06:10:02.554Z
lDIBc7oUbE,MOOSPMv3Parser,1757139000,5,5,8,11,11,9,9,11,11,9,576,455,145166,88,66,7,66,66,23,38,66,0,24,26,45,41,9.609,193,1,36.139042,-120.368362,180.817001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 06:10:02.528000+00:00,2025-09-06T06:10:02.729Z,2025-09-06T06:10:02.729Z
j9dt2kFpmX,MOOSPMv3Parser,1757139000,12,12,9,17,17,10,10,18,18,10,2127,609,118770,108,73,5,73,73,23,33,73,0,24,25,41,40,0.0,226,1,36.037598,-120.17337,208.169006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 06:10:02.730000+00:00,2025-09-06T06:10:02.909Z,2025-09-06T06:10:02.909Z
haYMXap5Se,MOOSPMv3Parser,1757139001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10278775,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,11.655,6554,6554,35.670364,-119.239021,77.748001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 06:10:03.241000+00:00,2025-09-06T06:10:03.425Z,2025-09-06T06:10:03.425Z
BurWpMtbeC,MOOSPMv3Parser,1757139000,10,10,9,15,15,10,10,16,16,10,2090,521,91966,101,73,6,73,73,24,36,73,0,26,27,46,44,38.843,149,3,36.005207,-120.117271,222.177994,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 06:10:03.552000+00:00,2025-09-06T06:10:03.734Z,2025-09-06T06:10:03.734Z
WQkhHlvAfc,MOOSPMv3Parser,1757139001,13,13,25,32,32,27,28,34,34,29,754,654,74215,154,192,16,194,194,12,59,194,1,11,11,78,75,9.076,169,1,40.594154,-105.075943,1520.504028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 06:10:03.738000+00:00,2025-09-06T06:10:03.900Z,2025-09-06T06:10:03.900Z
Pc3QP8XeA1,MOOSPMv3Parser,1757139600,15,15,11,22,22,12,12,23,23,12,2917,781,312363,136,85,6,85,85,22,42,85,0,22,23,53,51,8.644,281,3277,35.949554,-119.049965,120.07,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 06:20:01.839000+00:00,2025-09-06T06:20:02.029Z,2025-09-06T06:20:02.029Z
rB42SwLfw0,MOOSPMv3Parser,1757139600,5,5,9,12,12,9,9,14,14,9,594,479,145226,95,71,8,71,71,23,39,71,0,23,25,46,42,7.13,217,1,36.139042,-120.368362,180.813004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 06:20:02.543000+00:00,2025-09-06T06:20:02.752Z,2025-09-06T06:20:02.752Z
ldqY8Cjk0P,MOOSPMv3Parser,1757139600,10,10,8,15,15,8,8,16,16,9,1904,544,434840,97,63,6,63,63,23,45,63,0,25,25,51,51,30.69,76,3277,36.526482,-119.290237,84.985001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 06:20:02.608000+00:00,2025-09-06T06:20:02.760Z,2025-09-06T06:20:02.760Z
ImVymDaOGK,MOOSPMv3Parser,1757139601,4,4,3,5,5,3,3,5,5,3,775,231,222915,35,26,2,26,26,24,19,26,0,26,27,26,28,34.072,31,6,35.613205,-119.689552,57.339001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 06:20:02.587000+00:00,2025-09-06T06:20:02.776Z,2025-09-06T06:20:02.776Z
uMuyqXrbKb,MOOSPMv3Parser,1757139601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10285431,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,12.022,6554,6554,35.670521,-119.23912,86.539001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 06:20:02.514000+00:00,2025-09-06T06:20:02.792Z,2025-09-06T06:20:02.792Z
ISXQ3HbvIH,MOOSPMv3Parser,1757139600,12,12,10,17,17,10,10,19,19,10,2173,624,118837,112,77,5,77,77,22,31,77,0,24,25,39,39,0.0,225,1,36.037437,-120.173088,209.417999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 06:20:02.833000+00:00,2025-09-06T06:20:03.029Z,2025-09-06T06:20:03.029Z
o0PWagj7JW,MOOSPMv3Parser,1757139601,12,12,24,32,32,27,28,33,33,28,729,635,74373,148,190,15,192,192,12,58,192,1,10,11,78,74,9.49,164,1,40.594181,-105.075844,1499.220947,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 06:20:03.156000+00:00,2025-09-06T06:20:03.344Z,2025-09-06T06:20:03.344Z
yZcZpkkggW,MOOSPMv3Parser,1757139600,10,10,10,15,15,10,10,16,16,10,2119,530,92032,98,76,5,76,76,24,37,76,0,25,27,47,45,36.965,160,3,36.005245,-120.117294,229.059998,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 06:20:03.688000+00:00,2025-09-06T06:20:03.914Z,2025-09-06T06:20:03.914Z
9HIXBagjBj,MOOSPMv3Parser,1757140200,14,14,10,20,20,10,10,21,21,10,2727,737,312427,122,77,5,78,78,21,40,78,0,23,23,49,49,10.885,239,3277,35.949558,-119.04998,119.011002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 06:30:01.848000+00:00,2025-09-06T06:30:02.035Z,2025-09-06T06:30:02.035Z
03hgM8RNCM,MOOSPMv3Parser,1757140201,4,4,4,6,6,4,4,6,6,4,860,254,222939,36,28,1,28,28,24,20,28,0,26,26,27,29,33.028,60,5,35.613224,-119.689629,62.68,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 06:30:02.324000+00:00,2025-09-06T06:30:02.591Z,2025-09-06T06:30:02.591Z
w519i9Krmh,MOOSPMv3Parser,1757140200,11,11,8,16,16,9,9,17,17,9,2019,582,434896,110,66,5,66,66,23,46,66,0,24,25,54,53,24.824,127,3277,36.526241,-119.290359,130.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 06:30:02.405000+00:00,2025-09-06T06:30:02.643Z,2025-09-06T06:30:02.643Z
