objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ektqGaCbW,MOOSPMv3Parser,1686975001,8.47,8.47,5.74,13.13,13.13,6.02,6.02,13.94,13.94,6.02,1684.29,468.55,1132.69,80.64,44.92,6.6,45.1,45.11,26.5,35.8,45.11,0.42,28.9,29.4,41.7,41.4,49.233,35.0,2.0,36.785404,-119.77317,76.554001,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 04:10:02.642000+00:00,2023-06-17T04:10:02.861Z,2023-06-17T04:10:02.861Z
SLtPtoPdsB,MOOSPMv3Parser,1686975000,8.98,8.98,5.56,12.7,12.7,5.83,5.83,13.23,13.23,5.83,1728.32,478.71,2089.89,80.19,43.49,4.4,43.64,43.65,26.3,36.5,43.66,0.42,29.0,29.4,42.0,40.5,48.98,51.0,4.9,36.785389,-119.773102,69.773003,17,600,58,1,e00fce68e88237db75a60608,2023-06-17 04:10:02.735000+00:00,2023-06-17T04:10:02.915Z,2023-06-17T04:10:02.915Z
DGknh4xZEq,MOOSPMv3Parser,1686975000,8.59,8.59,5.48,11.6,11.6,5.75,5.75,12.19,12.19,5.75,1791.57,459.62,1036.5,68.48,42.88,3.16,43.01,43.02,26.5,39.0,43.03,0.47,29.1,29.3,41.2,41.2,58.62,3.0,3276.7,36.785435,-119.773132,67.363998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 04:10:02.817000+00:00,2023-06-17T04:10:03.061Z,2023-06-17T04:10:03.061Z
Faqggg45io,MOOSPMv3Parser,1686975000,9.63,9.63,5.02,13.19,13.19,5.26,5.26,13.87,13.87,5.26,1912.25,513.86,5192.4,72.92,39.28,4.64,39.44,39.44,26.3,38.8,39.45,0.41,29.0,29.2,41.8,41.9,31.917,25.7,4.8,36.785461,-119.773247,64.266998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 04:10:03.116000+00:00,2023-06-17T04:10:03.325Z,2023-06-17T04:10:03.325Z
CiwgBIHSPE,MOOSPMv3Parser,1686975001,7.76,7.76,5.27,10.83,10.83,5.53,5.53,11.58,11.58,5.53,1633.64,426.39,1617.01,67.29,41.25,3.24,41.41,41.42,26.3,39.4,41.42,0.4,29.1,29.6,41.7,39.7,65.355,66.8,6.0,36.7854,-119.773109,78.497002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-17 04:10:03.196000+00:00,2023-06-17T04:10:03.395Z,2023-06-17T04:10:03.395Z
gy5EX9d5LF,MOOSPMv3Parser,1686975001,6.85,6.85,5.42,10.49,10.49,5.68,5.68,12.02,12.02,5.68,1310.26,406.2,26391.35,66.02,42.4,5.38,42.57,42.57,0.4,0.2,42.58,0.41,29.1,29.3,41.4,40.2,44.187,6.3,3.0,36.785397,-119.773148,63.004002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 04:10:03.381000+00:00,2023-06-17T04:10:03.558Z,2023-06-17T04:10:03.558Z
h3bRIdVG4u,MOOSPMv3Parser,1686975001,9.86,9.86,5.71,13.47,13.47,5.99,5.99,14.03,14.03,5.99,2073.25,537.35,6293.21,75.98,44.7,2.83,44.85,44.86,26.3,40.7,44.87,0.43,29.0,29.7,44.7,40.0,56.85,48.5,3.0,36.785511,-119.773193,67.008003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 04:10:03.749000+00:00,2023-06-17T04:10:03.988Z,2023-06-17T04:10:03.988Z
01VJkg3roK,MOOSPMv3Parser,1686975001,8.32,8.32,5.05,11.29,11.29,5.3,5.3,11.86,11.86,5.3,1656.83,457.55,1887.94,68.02,39.5,3.44,39.66,39.66,26.1,38.1,39.67,0.4,29.3,29.3,40.9,40.8,63.204,81.8,6.0,36.785515,-119.773064,79.809998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 04:10:04.921000+00:00,2023-06-17T04:10:05.136Z,2023-06-17T04:10:05.136Z
p2bKbQnZOs,MOOSPMv3Parser,1686975601,9.09,9.09,4.8,12.41,12.41,5.03,5.03,13.34,13.34,5.03,1823.28,484.53,8535.94,71.9,37.57,4.06,37.7,37.71,26.5,38.9,37.72,0.39,28.8,29.8,41.6,38.7,58.957,37.0,3.0,36.785412,-119.773155,74.966003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 04:19:57.777000+00:00,2023-06-17T04:19:57.951Z,2023-06-17T04:19:57.951Z
Bd53RrzgOt,MOOSPMv3Parser,1686975601,8.69,8.69,5.55,12.08,12.08,5.82,5.82,12.99,12.99,5.82,1577.88,466.5,27452.45,71.46,43.45,3.45,43.62,43.63,26.2,39.7,43.63,0.4,28.9,29.2,41.2,40.0,53.571,10.7,2.0,36.785332,-119.773102,72.338997,8,600,58,1,e00fce6856818e5885f65487,2023-06-17 04:20:02.249000+00:00,2023-06-17T04:20:02.486Z,2023-06-17T04:20:02.486Z
FFJ8RlMGXC,MOOSPMv3Parser,1686975600,8.58,8.58,5.48,12.0,12.0,5.75,5.75,12.43,12.43,5.75,1796.68,467.24,1073.54,70.85,42.91,3.01,43.04,43.04,26.3,39.0,43.05,0.47,29.0,29.0,41.0,41.0,57.158,3.2,3276.7,36.785393,-119.77317,68.037003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-17 04:20:02.582000+00:00,2023-06-17T04:20:02.780Z,2023-06-17T04:20:02.780Z
cuAYBEGxKt,MOOSPMv3Parser,1686975601,8.83,8.83,5.83,13.24,13.24,6.12,6.12,13.9,13.9,6.12,1739.91,481.51,1172.4,78.43,45.62,4.97,45.8,45.81,26.3,35.8,45.81,0.42,28.7,29.1,41.5,41.4,48.247,42.2,2.0,36.785416,-119.773048,57.097,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 04:20:02.647000+00:00,2023-06-17T04:20:02.881Z,2023-06-17T04:20:02.881Z
SowoStdNYI,MOOSPMv3Parser,1686975600,9.01,9.01,5.88,12.94,12.94,6.16,6.16,13.4,13.4,6.16,1765.34,490.29,2130.12,84.25,45.99,4.27,46.15,46.16,26.1,36.4,46.16,0.42,28.9,29.1,41.6,40.3,47.226,55.8,5.0,36.785408,-119.773102,69.032997,11,600,58,1,e00fce68e88237db75a60608,2023-06-17 04:20:02.733000+00:00,2023-06-17T04:20:02.929Z,2023-06-17T04:20:02.929Z
zy8fBKBOVQ,MOOSPMv3Parser,1686975600,9.56,9.56,5.05,13.05,13.05,5.3,5.3,13.73,13.73,5.3,1957.85,522.54,5226.83,73.25,39.55,4.51,39.7,39.71,26.1,38.8,39.71,0.41,28.8,29.0,41.5,41.8,31.258,25.2,5.0,36.785469,-119.773132,65.023003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 04:20:02.908000+00:00,2023-06-17T04:20:03.116Z,2023-06-17T04:20:03.116Z
RTNGc5BBOM,MOOSPMv3Parser,1686975601,7.89,7.89,5.47,11.12,11.12,5.74,5.74,11.87,11.87,5.74,1663.91,431.99,1654.31,66.08,42.84,3.45,43.0,43.01,26.1,39.4,43.01,0.41,29.0,29.3,41.3,39.7,64.08,68.9,6.0,36.785278,-119.773064,69.319,8,600,58,1,e00fce6850cac69f647dc199,2023-06-17 04:20:03.127000+00:00,2023-06-17T04:20:03.341Z,2023-06-17T04:20:03.341Z
WFfbGQmnVT,MOOSPMv3Parser,1686975601,6.96,6.96,5.62,10.28,10.28,5.89,5.89,11.48,11.48,5.89,1323.62,405.17,26429.6,63.73,43.95,4.89,44.13,44.13,0.0,0.0,44.14,0.41,28.9,29.1,41.0,40.1,43.213,6.6,3.0,36.785397,-119.77314,57.206001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 04:20:03.360000+00:00,2023-06-17T04:20:03.599Z,2023-06-17T04:20:03.599Z
9wtLkm2URQ,MOOSPMv3Parser,1686975601,9.92,9.92,5.86,13.58,13.58,6.15,6.15,14.24,14.24,6.15,1908.62,540.47,6333.35,78.8,45.9,4.14,46.06,46.07,26.1,40.7,46.07,0.42,28.9,29.4,44.3,39.9,55.482,49.4,3.0,36.785324,-119.773056,68.247002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 04:20:03.683000+00:00,2023-06-17T04:20:03.903Z,2023-06-17T04:20:03.903Z
WACS4nciKU,MOOSPMv3Parser,1686975601,8.35,8.35,5.38,11.55,11.55,5.64,5.64,12.16,12.16,5.64,1665.99,459.82,1924.59,66.75,42.09,4.09,42.26,42.26,25.9,38.1,42.27,0.4,29.1,29.0,40.6,40.7,61.832,79.3,6.0,36.785343,-119.773079,69.823997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 04:20:05.037000+00:00,2023-06-17T04:20:05.263Z,2023-06-17T04:20:05.263Z
igufrhQnRG,MOOSPMv3Parser,1686976201,8.92,8.92,4.46,12.08,12.08,4.67,4.67,12.64,12.64,4.67,1780.33,473.99,8565.98,70.82,34.87,3.32,34.99,35.0,26.3,38.4,35.01,0.42,28.7,29.6,41.1,38.2,58.058,36.9,3.0,36.785412,-119.773155,65.730003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 04:29:57.529000+00:00,2023-06-17T04:29:57.749Z,2023-06-17T04:29:57.749Z
SCImGdGQ3m,MOOSPMv3Parser,1686976201,7.98,7.98,5.23,11.19,11.19,5.48,5.48,11.67,11.67,5.48,1449.51,430.75,27488.1,68.93,40.92,2.94,41.08,41.08,26.0,39.2,41.09,0.41,28.7,29.0,40.6,39.5,52.449,12.6,2.0,36.785435,-119.773109,60.548,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 04:30:02.187000+00:00,2023-06-17T04:30:02.413Z,2023-06-17T04:30:02.413Z
RCHIMRJt6Z,MOOSPMv3Parser,1686976200,8.38,8.38,5.56,11.96,11.96,5.83,5.83,12.53,12.53,5.83,1639.37,453.81,2168.2,74.31,43.54,4.15,43.69,43.7,26.0,36.0,43.7,0.42,28.7,28.9,41.1,40.0,47.089,52.6,5.0,36.785378,-119.773125,71.515999,12,600,58,1,e00fce68e88237db75a60608,2023-06-17 04:30:02.512000+00:00,2023-06-17T04:30:02.719Z,2023-06-17T04:30:02.719Z
RH4dxWPvfd,MOOSPMv3Parser,1686976200,7.98,7.98,5.22,10.82,10.82,5.48,5.48,11.24,11.24,5.48,1676.68,428.79,1108.87,62.47,40.91,2.65,41.04,41.05,26.1,38.6,41.05,0.46,28.8,28.7,40.3,40.6,56.946,4.0,3276.7,36.785389,-119.773148,56.325001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-17 04:30:02.591000+00:00,2023-06-17T04:30:02.868Z,2023-06-17T04:30:02.868Z
zh0gc7onld,MOOSPMv3Parser,1686976201,8.02,8.02,5.55,12.19,12.19,5.82,5.82,12.63,12.63,5.82,1610.15,449.65,1210.22,75.52,43.44,4.17,43.61,43.61,26.2,35.3,43.62,0.42,28.4,28.9,41.2,41.0,46.689,42.9,2.0,36.785336,-119.773163,70.223999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 04:30:02.642000+00:00,2023-06-17T04:30:02.878Z,2023-06-17T04:30:02.878Z
aKhDEjJfGr,MOOSPMv3Parser,1686976200,8.97,8.97,4.83,12.63,12.63,5.06,5.06,13.27,13.27,5.06,1858.04,497.46,5259.74,71.47,37.79,3.88,37.94,37.95,25.9,38.4,37.95,0.4,28.7,28.7,40.9,41.4,31.516,26.5,5.0,36.785431,-119.773125,59.512001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 04:30:02.898000+00:00,2023-06-17T04:30:03.110Z,2023-06-17T04:30:03.110Z
VuOH5xdXcx,MOOSPMv3Parser,1686976201,7.68,7.68,5.32,10.79,10.79,5.58,5.58,11.78,11.78,5.58,1581.75,411.92,1690.53,67.89,41.6,4.14,41.77,41.77,26.0,39.0,41.78,0.41,28.7,29.1,41.0,39.3,63.138,60.8,6.0,36.785358,-119.77317,82.860001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 04:30:03.130000+00:00,2023-06-17T04:30:03.355Z,2023-06-17T04:30:03.355Z
D0gYjuYHQY,MOOSPMv3Parser,1686976201,6.7,6.7,5.13,9.86,9.86,5.38,5.38,10.81,10.81,5.38,1243.37,382.79,26464.57,64.96,40.17,4.42,40.33,40.33,0.2,0.0,40.34,0.42,28.7,28.9,40.7,39.7,43.174,8.0,3.0,36.785416,-119.773117,64.192001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 04:30:03.227000+00:00,2023-06-17T04:30:03.470Z,2023-06-17T04:30:03.470Z
7fTlmw8XGD,MOOSPMv3Parser,1686976201,9.28,9.28,5.64,12.52,12.52,5.92,5.92,12.98,12.98,5.92,1764.77,500.35,6371.99,69.32,44.18,3.15,44.33,44.34,26.0,40.3,44.35,0.42,28.7,29.2,43.8,39.5,54.621,46.1,3.0,36.7855,-119.773178,66.125999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 04:30:03.675000+00:00,2023-06-17T04:30:03.908Z,2023-06-17T04:30:03.908Z
AnyTZvkImc,MOOSPMv3Parser,1686976201,8.28,8.28,4.98,11.66,11.66,5.22,5.22,12.18,12.18,5.22,1656.49,460.61,1958.47,69.51,38.92,4.2,39.07,39.07,25.8,37.7,39.08,0.39,28.9,28.8,40.2,40.4,60.742,74.0,6.0,36.785412,-119.773026,67.975998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-17 04:30:04.738000+00:00,2023-06-17T04:30:04.932Z,2023-06-17T04:30:04.932Z
7G6RJYwlZG,MOOSPMv3Parser,1686976801,8.7,8.7,4.52,11.8,11.8,4.74,4.74,12.63,12.63,4.74,1755.65,470.85,8596.47,66.46,35.38,4.1,35.51,35.51,26.1,38.2,35.52,0.42,28.5,29.4,40.7,37.9,57.594,32.1,3.0,36.785339,-119.773041,59.525002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 04:39:57.670000+00:00,2023-06-17T04:39:57.867Z,2023-06-17T04:39:57.867Z
PhyfCSGEaa,MOOSPMv3Parser,1686976801,8.02,8.02,5.34,10.9,10.9,5.6,5.6,11.27,11.27,5.6,1446.74,431.01,27524.45,63.6,41.74,2.22,41.91,41.91,25.8,39.1,41.92,0.41,28.5,28.8,40.1,39.3,50.838,12.4,2.0,36.785408,-119.773163,66.985001,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 04:40:02.202000+00:00,2023-06-17T04:40:02.389Z,2023-06-17T04:40:02.389Z
SwaVB4bxYV,MOOSPMv3Parser,1686976801,8.38,8.38,5.38,12.31,12.31,5.64,5.64,13.26,13.26,5.64,1676.05,465.26,1246.86,78.15,42.09,4.32,42.25,42.26,25.9,35.2,42.26,0.41,28.3,28.7,40.7,40.9,46.358,38.4,2.0,36.785336,-119.773163,70.224998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 04:40:02.646000+00:00,2023-06-17T04:40:02.816Z,2023-06-17T04:40:02.816Z
oIPw6AmfBi,MOOSPMv3Parser,1686976800,8.54,8.54,5.43,11.83,11.83,5.7,5.7,12.23,12.23,5.7,1666.62,462.95,2205.39,73.86,42.52,3.11,42.67,42.68,25.8,35.7,42.68,0.43,28.5,28.7,40.6,39.8,46.478,46.3,5.0,36.785355,-119.773109,68.450996,12,600,58,1,e00fce68e88237db75a60608,2023-06-17 04:40:02.643000+00:00,2023-06-17T04:40:02.824Z,2023-06-17T04:40:02.824Z
Ov0wXVVyOB,MOOSPMv3Parser,1686976800,7.68,7.68,5.28,10.79,10.79,5.53,5.53,11.11,11.11,5.54,1626.95,419.26,1144.55,59.88,41.31,3.51,41.44,41.45,25.9,38.4,41.45,0.47,28.6,28.5,39.9,40.4,55.155,4.2,3276.7,36.785435,-119.77317,69.736,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 04:40:02.770000+00:00,2023-06-17T04:40:02.981Z,2023-06-17T04:40:02.981Z
PvepayHzU8,MOOSPMv3Parser,1686976800,9.34,9.34,4.63,12.27,12.27,4.85,4.85,12.6,12.6,4.85,1852.48,494.4,5291.25,67.07,36.19,3.0,36.33,36.33,25.7,38.2,36.34,0.42,28.4,28.5,40.5,41.1,30.672,24.7,5.0,36.785488,-119.773186,76.275002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 04:40:02.903000+00:00,2023-06-17T04:40:03.083Z,2023-06-17T04:40:03.083Z
alttKKso71,MOOSPMv3Parser,1686976801,7.49,7.49,5.25,10.61,10.61,5.5,5.5,11.25,11.25,5.5,1569.71,412.45,1729.11,62.99,41.07,3.83,41.23,41.24,25.8,38.8,41.24,0.41,28.6,28.9,40.6,39.0,62.241,55.2,6.0,36.78532,-119.773079,74.835999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-17 04:40:03.127000+00:00,2023-06-17T04:40:03.315Z,2023-06-17T04:40:03.315Z
ThwnldzZiv,MOOSPMv3Parser,1686976801,6.51,6.51,5.17,9.34,9.34,5.42,5.42,10.27,10.27,5.42,1212.45,375.32,26499.79,56.05,40.46,4.3,40.62,40.63,0.2,0.0,40.63,0.41,28.5,28.6,40.2,39.5,41.794,8.3,3.0,36.785351,-119.773125,66.457001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 04:40:03.284000+00:00,2023-06-17T04:40:03.481Z,2023-06-17T04:40:03.481Z
9O4Ann9BpU,MOOSPMv3Parser,1686976801,9.06,9.06,5.57,12.21,46.0,5.84,5.84,13.11,13.14,5.84,1771.34,497.52,6410.09,70.21,43.57,3.29,43.72,43.73,25.8,40.1,43.74,0.43,28.5,29.0,43.4,39.2,53.94,42.1,3.0,36.785286,-119.773125,69.139,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 04:40:03.689000+00:00,2023-06-17T04:40:03.897Z,2023-06-17T04:40:03.897Z
MJICcMUETB,MOOSPMv3Parser,1686976801,8.19,8.19,5.04,11.12,11.12,5.29,5.29,11.74,11.74,5.29,1587.83,442.28,1992.8,64.89,39.44,3.75,39.59,39.6,25.6,37.5,39.6,0.4,28.7,28.5,39.8,40.2,60.026,66.4,6.0,36.78529,-119.77298,71.249001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 04:40:04.082000+00:00,2023-06-17T04:40:04.273Z,2023-06-17T04:40:04.273Z
UTjRVnv979,MOOSPMv3Parser,1686977401,9.31,9.31,4.82,12.51,12.51,5.05,5.05,13.42,13.42,5.05,1854.99,496.08,8628.96,68.83,37.71,5.0,37.84,37.85,26.0,38.2,37.86,0.41,28.3,29.2,40.7,38.0,55.551,44.2,3.0,36.7854,-119.773155,90.920998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 04:49:57.703000+00:00,2023-06-17T04:49:57.949Z,2023-06-17T04:49:57.949Z
X3vwWOz2S8,MOOSPMv3Parser,1686977401,8.51,8.51,5.48,11.59,11.59,5.75,5.75,12.41,12.41,5.75,1544.86,457.79,27561.8,68.25,42.9,3.1,43.07,43.08,25.7,39.1,43.08,0.41,28.3,28.5,40.1,39.4,49.757,14.9,2.0,36.785393,-119.773216,68.748001,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 04:50:02.146000+00:00,2023-06-17T04:50:02.362Z,2023-06-17T04:50:02.362Z
cTjl1SIarp,MOOSPMv3Parser,1686977401,8.24,8.24,5.67,12.2,45.51,5.95,5.95,13.15,13.17,5.95,1635.66,458.67,1285.51,77.32,44.39,4.37,44.57,44.57,25.8,35.1,44.57,0.41,28.2,28.5,40.5,40.9,45.026,69.5,2.0,36.785427,-119.773201,79.883003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 04:50:02.618000+00:00,2023-06-17T04:50:02.805Z,2023-06-17T04:50:02.805Z
pobu13nBGs,MOOSPMv3Parser,1686977400,9.33,9.33,5.82,13.01,13.01,6.1,6.1,13.39,13.39,6.1,1742.48,485.26,2245.21,80.13,45.53,3.93,45.69,45.7,25.6,35.8,45.71,0.41,28.3,28.5,40.7,39.8,44.446,64.5,5.0,36.785362,-119.773132,79.583,10,600,58,1,e00fce68e88237db75a60608,2023-06-17 04:50:02.726000+00:00,2023-06-17T04:50:02.912Z,2023-06-17T04:50:02.912Z
DJ1YBYGQ1A,MOOSPMv3Parser,1686977400,8.36,8.36,5.4,11.6,11.6,5.66,5.66,11.86,11.86,5.66,1749.2,453.5,1181.06,65.5,42.29,3.83,42.42,42.43,25.8,38.5,42.43,0.47,28.4,28.3,40.0,40.6,54.102,6.5,3276.7,36.785408,-119.773193,82.498001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-17 04:50:02.743000+00:00,2023-06-17T04:50:02.980Z,2023-06-17T04:50:02.980Z
pT7euA4Kcp,MOOSPMv3Parser,1686977400,9.58,9.58,4.87,12.81,12.81,5.11,5.11,13.45,13.45,5.11,1932.83,515.68,5324.42,67.53,38.09,3.32,38.24,38.25,25.6,38.2,38.25,0.39,28.3,28.3,40.4,41.3,29.832,27.5,5.0,36.785408,-119.772995,50.479,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 04:50:03.099000+00:00,2023-06-17T04:50:03.292Z,2023-06-17T04:50:03.292Z
n0iUCBATbs,MOOSPMv3Parser,1686977401,7.79,7.79,5.4,10.94,10.94,5.66,5.66,11.36,11.36,5.66,1603.01,421.58,1763.03,66.63,42.27,3.0,42.44,42.44,25.7,38.9,42.44,0.42,28.5,28.7,40.5,39.1,60.515,61.6,6.0,36.78532,-119.773079,74.833,0,600,58,1,e00fce6850cac69f647dc199,2023-06-17 04:50:03.135000+00:00,2023-06-17T04:50:03.321Z,2023-06-17T04:50:03.321Z
