objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7q0xSf93H6,MOOSPMv3Parser,1698498001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,171.0,48341.0,28.0,20.0,2.0,20.0,20.0,8.0,55.0,20.0,0.0,7.0,7.0,63.0,60.0,12.561,183.0,1.0,36.634193,-120.382355,29.972,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 13:00:00.354000+00:00,2023-10-28T13:00:00.577Z,2023-10-28T13:00:00.577Z
FTsOqVCWY8,MOOSPMv3Parser,1698498001,10.84,10.84,7.08,15.13,15.13,7.58,7.72,15.93,15.93,7.79,2094.15,562.66,11977.36,87.64,55.27,4.84,55.58,55.61,7.2,64.3,55.62,0.52,6.6,5.4,73.9,78.0,4.405,258.7,3276.7,36.785446,-119.773132,76.280998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 13:00:02.270000+00:00,2023-10-28T13:00:02.525Z,2023-10-28T13:00:02.525Z
Hd7XAHLj0G,MOOSPMv3Parser,1698498000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1935.0,547.0,4486.0,85.0,61.0,3.0,62.0,62.0,7.0,66.0,62.0,0.0,7.0,6.0,76.0,75.0,1.359,155.0,1.0,36.785519,-119.773186,60.57,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 13:00:02.488000+00:00,2023-10-28T13:00:02.718Z,2023-10-28T13:00:02.718Z
A9vXBpEy9D,MOOSPMv3Parser,1698498000,3.54,3.54,4.09,5.25,5.25,4.31,4.32,5.46,5.46,4.33,708.12,212.81,465035.09,35.01,32.02,2.06,32.16,32.17,11.2,52.4,32.18,0.46,11.2,10.6,53.4,54.0,0.0,58.4,8.0,35.135952,-119.459015,285.523987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 13:00:02.662000+00:00,2023-10-28T13:00:02.886Z,2023-10-28T13:00:02.886Z
7o1ZI0d7DD,MOOSPMv3Parser,1698498001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1762.0,505.0,11970.0,86.0,51.0,5.0,52.0,52.0,7.0,61.0,52.0,1.0,6.0,6.0,74.0,78.0,4.272,200.0,3277.0,36.785511,-119.773178,73.151001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 13:00:03.033000+00:00,2023-10-28T13:00:03.292Z,2023-10-28T13:00:03.292Z
S9coi9FZ11,MOOSPMv3Parser,1698498001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,179.0,564929.0,30.0,22.0,2.0,22.0,22.0,8.0,48.0,22.0,0.0,7.0,8.0,58.0,54.0,20.42,282.0,2.0,36.010555,-120.140373,226.453995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-28 13:00:03.365000+00:00,2023-10-28T13:00:03.566Z,2023-10-28T13:00:03.566Z
dn2OlHAnI6,MOOSPMv3Parser,1698498001,10.87,10.87,7.12,16.03,16.03,7.46,7.46,17.4,17.4,7.46,2007.18,534.17,11571.7,78.38,55.67,5.78,55.89,55.89,7.3,62.8,55.9,0.39,6.6,5.7,73.9,77.0,1.318,179.1,1.0,36.785366,-119.773102,74.512001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 13:00:03.456000+00:00,2023-10-28T13:00:03.687Z,2023-10-28T13:00:03.687Z
xCG2qnWzIZ,MOOSPMv3Parser,1698498001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1370.0,423.0,13144.0,77.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,6.0,6.0,75.0,77.0,1.853,179.0,1.0,36.785107,-119.773041,78.522003,5,600,58,3,e00fce6876826e255108c6bd,2023-10-28 13:00:04.485000+00:00,2023-10-28T13:00:04.840Z,2023-10-28T13:00:04.840Z
uQhShDUE2B,MOOSPMv3Parser,1698498601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,207.0,48279.0,32.0,21.0,2.0,21.0,21.0,8.0,56.0,21.0,0.0,7.0,7.0,64.0,61.0,12.284,184.0,1.0,36.634323,-120.382362,13.099,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 13:10:00.251000+00:00,2023-10-28T13:10:00.491Z,2023-10-28T13:10:00.491Z
e4D2gmbp9F,MOOSPMv3Parser,1698498601,9.84,9.84,6.48,13.81,13.81,6.92,7.02,14.2,14.2,7.07,1939.1,519.83,12020.88,81.64,50.62,3.73,50.88,50.91,7.1,64.0,50.92,0.54,6.3,5.3,74.4,77.2,4.701,262.9,3276.7,36.785385,-119.773148,80.998001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 13:10:02.324000+00:00,2023-10-28T13:10:02.537Z,2023-10-28T13:10:02.537Z
O0AgJxWWvJ,MOOSPMv3Parser,1698498600,11.0,11.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1778.0,507.0,4536.0,78.0,57.0,4.0,58.0,58.0,7.0,66.0,58.0,0.0,6.0,6.0,76.0,74.0,1.161,149.0,1.0,36.785397,-119.7733,77.790001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 13:10:02.488000+00:00,2023-10-28T13:10:02.705Z,2023-10-28T13:10:02.705Z
j8H1jHY1bR,MOOSPMv3Parser,1698498600,3.17,3.17,3.74,4.99,4.99,3.93,3.93,5.17,5.17,3.94,658.92,196.67,465067.09,34.82,29.25,2.36,29.37,29.37,11.2,51.9,29.38,0.46,11.2,10.7,52.8,53.2,0.0,38.8,8.0,35.135952,-119.459015,285.52301,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 13:10:02.650000+00:00,2023-10-28T13:10:02.885Z,2023-10-28T13:10:02.885Z
sU4qOnb9sj,MOOSPMv3Parser,1698498601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1650.0,473.0,12012.0,81.0,49.0,5.0,49.0,49.0,7.0,61.0,49.0,1.0,6.0,5.0,75.0,77.0,4.02,200.0,3277.0,36.785385,-119.773209,82.193001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 13:10:03.056000+00:00,2023-10-28T13:10:03.263Z,2023-10-28T13:10:03.263Z
rOYH9r7wwd,MOOSPMv3Parser,1698498601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,185.0,565904.0,32.0,23.0,2.0,23.0,23.0,8.0,49.0,23.0,0.0,7.0,7.0,59.0,55.0,21.18,280.0,2.0,36.010521,-120.14035,221.436996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-28 13:10:03.138000+00:00,2023-10-28T13:10:03.385Z,2023-10-28T13:10:03.385Z
