objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4oOYl92ek,MOOSPMv3Parser,1780804800,0,0,1,0,0,2,2,1,1,2,246,57,24,12,9,1,9,10,24,9,10,1,26,26,20,22,0.002,96,8,36.13903,-120.368454,178.438995,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-07 04:00:02.508000+00:00,2026-06-07T04:00:02.938Z,2026-06-07T04:00:02.938Z
PhliFHrraD,MOOSPMv3Parser,1780804801,0,0,1,0,0,2,2,1,1,2,164,45,776,8,9,1,9,10,24,11,10,1,25,27,20,23,508.915,6,2,36.138962,-120.368385,184.464005,6,600,58,3,e00fce6856818e5885f65487,2026-06-07 04:00:02.432000+00:00,2026-06-07T04:00:03.054Z,2026-06-07T04:00:03.054Z
5AADOLcjxE,MOOSPMv3Parser,1780804800,0,0,1,1,1,1,2,1,1,2,425,58,681,8,9,1,9,9,24,11,9,1,25,27,20,21,41.655,10,3,36.138962,-120.36834,156.735992,7,600,58,3,e00fce68e88237db75a60608,2026-06-07 04:00:03.541000+00:00,2026-06-07T04:00:03.836Z,2026-06-07T04:00:03.836Z
Cx4XOKVhr6,MOOSPMv3Parser,1780805400,0,0,1,1,1,1,2,1,1,2,232,53,30,12,8,1,8,8,24,8,8,1,25,26,20,22,0.009,105,5,36.138996,-120.368454,159.084,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-07 04:10:02.128000+00:00,2026-06-07T04:10:02.323Z,2026-06-07T04:10:02.323Z
P6ZUHDD3nT,MOOSPMv3Parser,1780805401,0,0,1,0,0,2,2,1,1,2,158,44,784,7,10,1,11,11,24,10,11,1,25,26,20,22,508.852,5,2,36.138958,-120.368431,172.677002,6,600,58,3,e00fce6856818e5885f65487,2026-06-07 04:10:02.268000+00:00,2026-06-07T04:10:02.444Z,2026-06-07T04:10:02.444Z
h4Buqcg2WV,MOOSPMv3Parser,1780805400,0,0,1,1,1,2,2,1,1,2,419,59,689,10,10,1,10,10,24,11,10,1,25,26,20,21,41.374,8,4,36.138996,-120.368439,175.567001,5,600,58,3,e00fce68e88237db75a60608,2026-06-07 04:10:03.695000+00:00,2026-06-07T04:10:03.896Z,2026-06-07T04:10:03.896Z
aDYEP47BY9,MOOSPMv3Parser,1780806001,0,0,1,1,1,2,2,1,1,3,196,54,793,9,11,0,12,12,23,12,12,1,25,26,22,24,508.876,5,2,36.139061,-120.368347,178.214005,6,600,58,3,e00fce6856818e5885f65487,2026-06-07 04:20:02.483000+00:00,2026-06-07T04:20:02.685Z,2026-06-07T04:20:02.685Z
fZdikxeM60,MOOSPMv3Parser,1780806000,0,0,1,1,1,2,2,1,1,2,445,66,698,11,11,1,11,11,24,12,11,1,25,26,22,23,43.164,8,5,36.138996,-120.368256,164.149994,6,600,58,3,e00fce68e88237db75a60608,2026-06-07 04:20:03.695000+00:00,2026-06-07T04:20:03.839Z,2026-06-07T04:20:03.839Z
eVJrqTlc29,MOOSPMv3Parser,1780806601,1,1,2,1,1,2,2,1,1,3,291,84,804,13,13,1,14,14,23,12,14,1,24,26,21,24,508.829,4,3,36.138905,-120.368362,161.257004,6,600,58,3,e00fce6856818e5885f65487,2026-06-07 04:30:02.414000+00:00,2026-06-07T04:30:02.756Z,2026-06-07T04:30:02.756Z
3NonGRXvAX,MOOSPMv3Parser,1780806600,1,1,2,1,1,2,2,1,1,3,522,86,709,12,13,1,14,14,23,12,14,1,25,26,21,23,42.999,7,6,36.139038,-120.368416,209.197998,6,600,58,3,e00fce68e88237db75a60608,2026-06-07 04:30:03.478000+00:00,2026-06-07T04:30:03.710Z,2026-06-07T04:30:03.710Z
foHzHKtN7K,MOOSPMv3Parser,1780807201,0,0,2,1,1,2,2,1,1,2,256,71,814,12,12,1,13,13,23,11,13,1,24,25,20,23,508.805,5,3,36.138954,-120.368324,179.602997,5,600,58,3,e00fce6856818e5885f65487,2026-06-07 04:40:02.811000+00:00,2026-06-07T04:40:02.970Z,2026-06-07T04:40:02.970Z
dECD98nEYC,MOOSPMv3Parser,1780807801,1,1,2,1,1,2,2,1,1,2,258,74,825,10,12,1,13,13,23,12,13,1,24,25,21,25,508.731,9,3,36.138958,-120.368393,161.964996,5,600,58,3,e00fce6856818e5885f65487,2026-06-07 04:50:02.404000+00:00,2026-06-07T04:50:02.561Z,2026-06-07T04:50:02.561Z
