objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
THoeEmkFmH,MOOSPMv3Parser,1729235401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,269.0,82.0,283765,16.0,12.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,16,16.0,36,37.0,0.681,50.0,5.0,36.433647,-119.923378,31.57,6,600,58,3,e00fce6876826e255108c6bd,2024-10-18 07:10:03.280000+00:00,2024-10-18T07:10:03.532Z,2024-10-18T07:10:03.532Z
wKVOhGfZX8,MOOSPMv3Parser,1729235401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,43.0,21529,6.0,7.0,1.0,7.0,7.0,15.0,25.0,7.0,1.0,15,16.0,36,36.0,26.365,27.0,21.0,36.13887,-120.368309,191.710999,5,600,58,3,e00fce68e88237db75a60608,2024-10-18 07:10:03.451000+00:00,2024-10-18T07:10:03.647Z,2024-10-18T07:10:03.647Z
RoIRLOtQlZ,MOOSPMv3Parser,1729236001,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,377.0,110.0,33116,17.0,20.0,1.0,20.0,20.0,15.0,30.0,20.0,1.0,15,15.0,39,40.0,508.84,168.0,4.0,36.785458,-119.773178,58.071999,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 07:19:59.686000+00:00,2024-10-18T07:19:59.883Z,2024-10-18T07:19:59.883Z
k9C5ST8teb,MOOSPMv3Parser,1729236001,0.07,0.07,6553.5,0.21,0.21,6553.5,6553.5,0.29,0.29,6553.5,158.24,46.39,2414980,6.02,6553.5,0.49,6553.5,6553.5,14.4,30.0,6553.5,65.54,0,327.7,0,655.3,30.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 07:20:02.205000+00:00,2024-10-18T07:20:02.387Z,2024-10-18T07:20:02.387Z
HFjjHKsezS,MOOSPMv3Parser,1729236001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,206.0,49.0,437,7.0,6.0,1.0,6.0,7.0,15.0,22.0,7.0,0.0,15,16.0,33,33.0,516.894,50.0,18.0,36.138958,-120.368347,168.686996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 07:20:02.394000+00:00,2024-10-18T07:20:02.660Z,2024-10-18T07:20:02.660Z
2GwKdhrFqD,MOOSPMv3Parser,1729236000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,287.0,87.0,284254,19.0,14.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,16,16.0,36,37.0,0.662,56.0,12.0,36.433647,-119.923378,31.572001,0,599,58,3,e00fce6876826e255108c6bd,2024-10-18 07:20:02.643000+00:00,2024-10-18T07:20:02.840Z,2024-10-18T07:20:02.840Z
fAxDl0uxAM,MOOSPMv3Parser,1729236001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,54.0,215778,9.0,8.0,1.0,8.0,8.0,15.0,21.0,8.0,1.0,16,15.0,31,33.0,511.643,26.0,24.0,36.010517,-120.14045,210.106995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-18 07:20:02.959000+00:00,2024-10-18T07:20:03.157Z,2024-10-18T07:20:03.157Z
RdwKEXrTPp,MOOSPMv3Parser,1729236001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,49.0,21535,7.0,6.0,0.0,7.0,7.0,15.0,25.0,7.0,1.0,15,15.0,32,34.0,25.232,38.0,19.0,36.138912,-120.36837,174.507004,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 07:20:03.602000+00:00,2024-10-18T07:20:03.789Z,2024-10-18T07:20:03.789Z
AjED41DCoQ,MOOSPMv3Parser,1729236601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,329.0,94.0,33131,14.0,18.0,1.0,18.0,18.0,15.0,31.0,18.0,1.0,15,15.0,40,41.0,508.857,173.0,4.0,36.785431,-119.773178,64.953003,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 07:29:59.680000+00:00,2024-10-18T07:29:59.886Z,2024-10-18T07:29:59.886Z
OU39h1Hztg,MOOSPMv3Parser,1729236601,0.04,0.04,6553.5,0.2,0.2,6553.5,6553.5,0.2,0.2,6553.5,161.34,48.36,2421508,4.87,6553.5,0.09,6553.5,6553.5,14.6,29.2,6553.5,65.54,0,327.7,0,655.3,33.199,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 07:30:02.192000+00:00,2024-10-18T07:30:02.447Z,2024-10-18T07:30:02.447Z
ojPxjsZ7tl,MOOSPMv3Parser,1729236601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,52.0,443,10.0,7.0,1.0,7.0,7.0,16.0,22.0,7.0,0.0,16,16.0,31,34.0,516.929,18.0,18.0,36.138882,-120.368324,180.619003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 07:30:02.401000+00:00,2024-10-18T07:30:02.595Z,2024-10-18T07:30:02.595Z
mAYp1rx0Dp,MOOSPMv3Parser,1729236600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,318.0,98.0,284269,20.0,14.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,16,16.0,36,37.0,0.68,86.0,15.0,36.433594,-119.923363,28.798,6,599,58,3,e00fce6876826e255108c6bd,2024-10-18 07:30:02.642000+00:00,2024-10-18T07:30:02.854Z,2024-10-18T07:30:02.854Z
EcDcTBm3aN,MOOSPMv3Parser,1729236601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,53.0,215786,8.0,7.0,0.0,7.0,7.0,15.0,21.0,7.0,1.0,16,15.0,31,33.0,511.674,20.0,25.0,36.010517,-120.14045,210.110001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 07:30:02.878000+00:00,2024-10-18T07:30:03.059Z,2024-10-18T07:30:03.059Z
C9A5G9FN2M,MOOSPMv3Parser,1729236601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,52.0,21541,8.0,7.0,1.0,7.0,7.0,15.0,25.0,7.0,1.0,16,16.0,31,34.0,26.99,25.0,19.0,36.13895,-120.368309,182.869995,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 07:30:03.479000+00:00,2024-10-18T07:30:03.672Z,2024-10-18T07:30:03.672Z
kwjCdGmm1n,MOOSPMv3Parser,1729237201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,325.0,96.0,33146,16.0,17.0,1.0,18.0,18.0,14.0,31.0,18.0,1.0,15,15.0,41,41.0,508.796,183.0,3.0,36.785408,-119.773132,77.652,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 07:39:59.531000+00:00,2024-10-18T07:39:59.748Z,2024-10-18T07:39:59.748Z
K6cUJvAF74,MOOSPMv3Parser,1729237201,0.02,0.02,6553.5,0.23,0.23,6553.5,6553.5,0.28,0.28,6553.5,167.66,48.93,2428036,6.43,6553.5,0.51,6553.5,6553.5,14.7,32.8,6553.5,65.54,0,327.7,0,655.3,33.738,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 07:40:01.948000+00:00,2024-10-18T07:40:02.197Z,2024-10-18T07:40:02.197Z
yColce2tI7,MOOSPMv3Parser,1729237201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,56.0,449,10.0,7.0,1.0,7.0,7.0,16.0,24.0,7.0,0.0,16,16.0,34,37.0,516.942,14.0,21.0,36.13892,-120.368362,183.903,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 07:40:02.489000+00:00,2024-10-18T07:40:02.702Z,2024-10-18T07:40:02.702Z
6skFCcV1yC,MOOSPMv3Parser,1729237200,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,333.0,102.0,284285,22.0,16.0,6.0,17.0,18.0,1.0,1.0,18.0,1.0,16,16.0,36,37.0,0.724,81.0,17.0,36.433624,-119.923393,33.011002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 07:40:02.643000+00:00,2024-10-18T07:40:02.871Z,2024-10-18T07:40:02.871Z
mY7TK7DLat,MOOSPMv3Parser,1729237201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,51.0,215794,8.0,7.0,1.0,7.0,7.0,15.0,21.0,7.0,1.0,16,15.0,31,33.0,511.607,20.0,25.0,36.010517,-120.140312,216.119995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 07:40:02.878000+00:00,2024-10-18T07:40:03.079Z,2024-10-18T07:40:03.079Z
VtUiOXcFyQ,MOOSPMv3Parser,1729237201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,53.0,21547,7.0,7.0,1.0,7.0,7.0,15.0,27.0,7.0,0.0,16,16.0,34,37.0,27.252,21.0,21.0,36.13895,-120.368401,182.386002,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 07:40:03.739000+00:00,2024-10-18T07:40:04.028Z,2024-10-18T07:40:04.028Z
aK3GR0B5z2,MOOSPMv3Parser,1729237801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,367.0,105.0,33160,17.0,17.0,1.0,17.0,17.0,14.0,32.0,17.0,1.0,15,14.0,41,42.0,508.767,190.0,3.0,36.785347,-119.773224,90.434998,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 07:49:59.529000+00:00,2024-10-18T07:49:59.684Z,2024-10-18T07:49:59.684Z
AK67DSqkHF,MOOSPMv3Parser,1729237801,0.01,0.01,6553.5,0.27,0.27,6553.5,6553.5,0.29,0.29,6553.5,157.83,45.91,2434564,5.65,6553.5,0.47,6553.5,6553.5,14.4,31.4,6553.5,65.54,0,327.7,0,655.3,30.599,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 07:50:01.861000+00:00,2024-10-18T07:50:02.058Z,2024-10-18T07:50:02.058Z
7Vw3mSBFl5,MOOSPMv3Parser,1729237801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,53.0,455,9.0,7.0,1.0,7.0,7.0,15.0,23.0,7.0,1.0,15,16.0,34,35.0,516.998,54.0,18.0,36.138916,-120.368362,187.031006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 07:50:02.406000+00:00,2024-10-18T07:50:02.659Z,2024-10-18T07:50:02.659Z
Ug0sE1vt4u,MOOSPMv3Parser,1729237801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,53.0,215802,7.0,7.0,0.0,7.0,7.0,15.0,21.0,7.0,1.0,15,15.0,31,33.0,511.573,27.0,23.0,36.010513,-120.140396,218.212006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 07:50:02.647000+00:00,2024-10-18T07:50:02.875Z,2024-10-18T07:50:02.875Z
xNvZOLkMhR,MOOSPMv3Parser,1729237800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,288.0,87.0,284301,21.0,16.0,5.0,17.0,18.0,0.0,0.0,18.0,1.0,16,16.0,36,37.0,0.695,72.0,17.0,36.433559,-119.923386,17.323999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 07:50:02.722000+00:00,2024-10-18T07:50:02.947Z,2024-10-18T07:50:02.947Z
diN72Ai73A,MOOSPMv3Parser,1729237801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,59.0,21553,7.0,7.0,1.0,7.0,7.0,15.0,25.0,7.0,0.0,15,15.0,34,35.0,24.908,40.0,19.0,36.13895,-120.368401,182.386002,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 07:50:03.556000+00:00,2024-10-18T07:50:03.798Z,2024-10-18T07:50:03.798Z
fUTMVvyFRZ,MOOSPMv3Parser,1729238401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,375.0,108.0,33174,17.0,17.0,2.0,17.0,17.0,14.0,32.0,17.0,1.0,14,14.0,41,42.0,508.746,191.0,3.0,36.785435,-119.773048,72.254997,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 07:59:59.681000+00:00,2024-10-18T07:59:59.913Z,2024-10-18T07:59:59.913Z
