objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xj8n0Z7gF5,MOOSPMv3Parser,1724030400,3,3,1,4,4,1,1,4,4,1,939,215,25606,18,10,1,10,10,31,20,10,0,33,35,30,29,511.182,199,1,36.010498,-120.14035,212.628006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 01:20:02.473000+00:00,2024-08-19T01:20:02.662Z,2024-08-19T01:20:02.662Z
kh2hpTPopo,MOOSPMv3Parser,1724030400,4,4,3,6,6,3,3,6,6,3,935,252,161075,35,20,2,20,20,30,26,20,0,32,34,36,35,0.003,12,4,35.949593,-119.050339,123.308998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-19 01:20:02.886000+00:00,2024-08-19T01:20:03.136Z,2024-08-19T01:20:03.136Z
L8JxMecNRy,MOOSPMv3Parser,1724030400,21,20,28,40,35,29,29,45,43,29,4101,1153,7407,301,216,27,217,217,34,19,217,0,38,38,25,28,513.844,103,1,36.138618,-120.368248,170.231995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 01:20:03.271000+00:00,2024-08-19T01:20:03.444Z,2024-08-19T01:20:03.444Z
GiJM1WLWKN,MOOSPMv3Parser,1724030401,0,0,1,1,1,1,1,1,1,2,224,69,765052,13,8,2,8,8,0,0,8,1,32,34,36,34,0.0,14,2,36.433819,-119.922791,23.759001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 01:20:03.270000+00:00,2024-08-19T01:20:03.493Z,2024-08-19T01:20:03.493Z
N9CeHW5AZ0,MOOSPMv3Parser,1724030400,0,0,1,1,1,1,1,1,1,1,231,58,2727,7,6,1,6,6,30,25,6,0,32,33,32,32,32.713,40,2,36.138786,-120.368385,193.658005,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 01:20:03.502000+00:00,2024-08-19T01:20:03.703Z,2024-08-19T01:20:03.703Z
45bOZNEzZM,MOOSPMv3Parser,1724031000,0,0,1,0,0,2,2,0,0,2,274,79,3900,11,11,0,11,11,31,22,11,0,33,36,32,29,510.87,4,1,36.785385,-119.773125,72.032997,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 01:29:59.204000+00:00,2024-08-19T01:29:59.446Z,2024-08-19T01:29:59.446Z
whG27HznX8,MOOSPMv3Parser,1724031000,25,19,14,34,27,15,15,36,31,15,4796,1240,25700,196,108,9,109,109,30,20,109,0,32,35,30,29,511.237,224,1,36.010532,-120.14035,213.238007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 01:30:02.712000+00:00,2024-08-19T01:30:02.920Z,2024-08-19T01:30:02.920Z
dxFyUdIqXk,MOOSPMv3Parser,1724031000,6,6,3,9,9,4,4,9,9,4,1298,354,161099,55,27,3,27,27,30,27,27,0,32,34,37,36,0.004,12,4,35.949593,-119.050232,94.029999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 01:30:03.039000+00:00,2024-08-19T01:30:03.237Z,2024-08-19T01:30:03.237Z
jzvcS9xrv6,MOOSPMv3Parser,1724031000,15,15,18,28,27,19,19,32,32,19,3011,842,7530,210,141,20,142,142,34,19,142,0,38,38,25,28,513.856,102,1,36.138664,-120.368301,183.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 01:30:03.107000+00:00,2024-08-19T01:30:03.304Z,2024-08-19T01:30:03.304Z
GCb06olaGX,MOOSPMv3Parser,1724031001,0,0,1,1,1,1,1,1,1,2,228,71,765052,12,8,2,8,8,0,0,8,1,31,33,38,35,0.0,27,2,36.433887,-119.922775,27.934999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 01:30:03.374000+00:00,2024-08-19T01:30:03.564Z,2024-08-19T01:30:03.564Z
hprYKhY7Ky,MOOSPMv3Parser,1724031000,0,0,1,1,1,1,1,1,1,1,270,65,2733,9,7,1,7,7,29,26,7,0,32,33,33,33,32.452,41,3,36.138908,-120.368507,179.057999,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 01:30:03.817000+00:00,2024-08-19T01:30:04.014Z,2024-08-19T01:30:04.014Z
j1L3SEJpZb,MOOSPMv3Parser,1724031600,0,0,1,0,0,1,2,1,1,2,312,88,3910,11,11,1,11,11,31,22,11,0,32,35,32,30,510.914,4,1,36.785408,-119.773117,77.049004,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 01:39:58.890000+00:00,2024-08-19T01:39:59.115Z,2024-08-19T01:39:59.115Z
g4A5cefLmD,MOOSPMv3Parser,1724031600,17,16,8,22,21,9,9,23,23,9,3346,850,25756,116,64,4,65,65,30,20,65,0,32,34,30,29,511.259,223,1,36.010532,-120.140343,219.016006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 01:40:02.468000+00:00,2024-08-19T01:40:02.671Z,2024-08-19T01:40:02.671Z
UPRMGZSqLs,MOOSPMv3Parser,1724031600,7,7,4,10,10,5,5,11,11,5,1457,402,161129,65,34,4,34,34,30,27,34,0,32,34,37,36,0.002,13,4,35.949615,-119.050346,135.401001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 01:40:02.887000+00:00,2024-08-19T01:40:03.080Z,2024-08-19T01:40:03.080Z
AYGOrIBQwj,MOOSPMv3Parser,1724031600,10,10,12,19,19,12,12,21,21,12,2123,586,7609,142,90,11,91,91,34,19,91,0,38,38,25,28,513.808,80,1,36.138691,-120.368362,177.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 01:40:03.106000+00:00,2024-08-19T01:40:03.351Z,2024-08-19T01:40:03.351Z
48w7j0X7eH,MOOSPMv3Parser,1724031601,0,0,1,1,1,2,2,1,1,2,233,70,765052,12,10,1,10,10,0,0,10,1,31,33,40,38,0.0,34,2,36.433949,-119.922791,35.041,9,600,58,3,e00fce6876826e255108c6bd,2024-08-19 01:40:03.282000+00:00,2024-08-19T01:40:03.516Z,2024-08-19T01:40:03.516Z
QDWM6ISaeT,MOOSPMv3Parser,1724031600,1,1,1,1,1,1,1,1,1,1,272,71,2740,9,8,1,8,8,29,26,8,0,32,33,33,33,32.38,41,3,36.139004,-120.368507,178.386002,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 01:40:03.662000+00:00,2024-08-19T01:40:03.887Z,2024-08-19T01:40:03.887Z
X0A5QYuURM,MOOSPMv3Parser,1724032200,0,0,1,0,0,1,1,1,1,1,280,79,3918,10,10,1,10,10,30,23,10,0,32,35,33,30,510.799,5,1,36.785358,-119.773109,76.919998,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 01:49:58.994000+00:00,2024-08-19T01:49:59.225Z,2024-08-19T01:49:59.225Z
SIDSZZJ5fh,MOOSPMv3Parser,1724032200,9,9,4,12,12,4,4,12,12,4,2014,495,25781,61,28,2,28,28,30,21,28,0,32,34,31,30,511.224,148,1,36.010529,-120.140343,221.591995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 01:50:02.779000+00:00,2024-08-19T01:50:02.977Z,2024-08-19T01:50:02.977Z
ixF13fZvLR,MOOSPMv3Parser,1724032200,9,9,5,12,12,5,5,13,13,5,1739,484,161162,76,39,4,39,39,30,27,39,0,32,34,38,36,0.003,14,4,35.949669,-119.050316,120.283997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 01:50:02.960000+00:00,2024-08-19T01:50:03.184Z,2024-08-19T01:50:03.184Z
aYSBjCDRQP,MOOSPMv3Parser,1724032200,7,7,9,14,14,10,10,16,16,10,1667,462,7671,111,72,9,72,72,34,19,72,0,38,38,26,28,513.805,76,1,36.138756,-120.368492,175.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 01:50:03.107000+00:00,2024-08-19T01:50:03.295Z,2024-08-19T01:50:03.295Z
OJ1XTxUv8A,MOOSPMv3Parser,1724032201,0,0,1,1,1,2,2,2,2,2,238,71,765052,12,10,2,10,10,0,0,10,1,31,32,41,39,0.0,65,2,36.433907,-119.922813,31.062,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 01:50:03.359000+00:00,2024-08-19T01:50:03.593Z,2024-08-19T01:50:03.593Z
r0ZDhmNEcn,MOOSPMv3Parser,1724032200,1,1,1,1,1,1,1,1,1,1,285,73,2747,10,8,1,8,8,29,26,8,1,32,32,33,34,32.314,44,3,36.139023,-120.368462,180.151993,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 01:50:04.002000+00:00,2024-08-19T01:50:04.194Z,2024-08-19T01:50:04.194Z
IbRokk5b0X,MOOSPMv3Parser,1724032800,0,0,1,0,0,1,1,1,1,2,301,85,3927,12,10,1,10,10,30,23,10,0,32,35,33,30,510.751,5,1,36.785561,-119.773094,75.695,5,600,58,3,e00fce6856818e5885f65487,2024-08-19 01:59:59.142000+00:00,2024-08-19T01:59:59.340Z,2024-08-19T01:59:59.340Z
