objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4A0omGZPio,MOOSPMv3Parser,1746525600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1725.0,506.0,115484.0,83.0,55.0,4.0,55.0,55.0,16.0,70.0,55.0,0.0,17.0,16.0,62.0,65.0,509.201,280.0,1.0,36.7854,-119.773109,80.293999,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 10:00:01.469000+00:00,2025-05-06T10:00:01.789Z,2025-05-06T10:00:01.789Z
1LK56BFGqb,MOOSPMv3Parser,1746525600,2.0,2.0,6553.5,3.1,3.1,6553.5,6553.5,3.38,3.38,6553.5,485.92,145.12,644508.69,21.59,6553.5,1.71,6553.5,6553.5,14.0,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,26.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 10:00:02.827000+00:00,2025-05-06T10:00:03.019Z,2025-05-06T10:00:03.019Z
760lLEL5Tv,MOOSPMv3Parser,1746525600,2.17,2.17,2.22,3.42,3.42,2.39,2.44,3.8,3.8,2.46,691.25,166.86,1390.34,25.68,17.37,2.0,17.49,17.51,15.0,39.5,17.51,0.46,14.6,15.3,49.6,49.2,14.879,118.3,4.0,36.13905,-120.368271,172.552002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 10:00:02.900000+00:00,2025-05-06T10:00:03.148Z,2025-05-06T10:00:03.148Z
zCXk4vY0ds,MOOSPMv3Parser,1746525600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,431.0,132.0,4147.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,16.0,49.0,46.0,101.855,218.0,1.0,36.138809,-120.368355,158.852997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 10:00:03.611000+00:00,2025-05-06T10:00:03.786Z,2025-05-06T10:00:03.786Z
kDNBRwHzKN,MOOSPMv3Parser,1746525601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,158.0,1860.0,26.0,21.0,2.0,21.0,21.0,15.0,42.0,21.0,0.0,15.0,15.0,51.0,47.0,22.782,131.0,3.0,36.138844,-120.368515,175.522003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 10:00:04.523000+00:00,2025-05-06T10:00:04.746Z,2025-05-06T10:00:04.746Z
SugBOB8zf1,MOOSPMv3Parser,1746526201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1696.0,500.0,115531.0,78.0,55.0,4.0,55.0,55.0,15.0,70.0,55.0,0.0,17.0,16.0,63.0,66.0,509.088,276.0,1.0,36.785439,-119.773094,88.181999,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 10:10:01.720000+00:00,2025-05-06T10:10:01.926Z,2025-05-06T10:10:01.926Z
sTTVmCm4i2,MOOSPMv3Parser,1746526200,2.09,2.09,2.29,3.54,3.54,2.48,2.54,3.78,3.78,2.57,697.74,167.88,1405.82,26.32,17.9,1.99,18.03,18.05,14.8,40.0,18.06,0.46,14.3,15.1,49.7,49.7,14.937,133.6,4.0,36.138996,-120.368362,173.694,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 10:10:02.932000+00:00,2025-05-06T10:10:03.144Z,2025-05-06T10:10:03.144Z
9AcH36y87K,MOOSPMv3Parser,1746526200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,391.0,121.0,4165.0,24.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,16.0,49.0,46.0,101.884,214.0,1.0,36.138817,-120.368362,166.826996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 10:10:03.580000+00:00,2025-05-06T10:10:03.808Z,2025-05-06T10:10:03.808Z
ke3LsU0TFp,MOOSPMv3Parser,1746526201,1.84,1.84,6553.5,3.13,3.13,6553.5,6553.5,3.3,3.3,6553.5,479.49,145.49,649978.12,23.29,6553.5,1.71,6553.5,6553.5,13.8,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.582,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 10:10:03.783000+00:00,2025-05-06T10:10:03.990Z,2025-05-06T10:10:03.990Z
riQUZpKfCG,MOOSPMv3Parser,1746526201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,160.0,1878.0,27.0,21.0,2.0,21.0,21.0,15.0,42.0,21.0,1.0,14.0,15.0,51.0,48.0,22.118,150.0,3.0,36.139027,-120.368263,185.399994,4,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 10:10:04.346000+00:00,2025-05-06T10:10:04.595Z,2025-05-06T10:10:04.595Z
Ft1uN6g3wz,MOOSPMv3Parser,1746526801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2028.0,595.0,115581.0,93.0,58.0,4.0,58.0,58.0,15.0,72.0,58.0,0.0,17.0,16.0,64.0,68.0,509.161,268.0,1.0,36.785397,-119.773125,58.707001,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 10:20:01.538000+00:00,2025-05-06T10:20:01.753Z,2025-05-06T10:20:01.753Z
