objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nWUTqnIPax,MOOSPMv3Parser,1726369201,3.0,3.0,4.0,6.0,6.0,10.0,15.0,7.0,7.0,17.0,804.0,200.0,132218.0,46.0,23.0,6.0,29.0,30.0,26.0,17.0,30.0,1.0,27.0,29.0,28.0,27.0,511.213,138.0,1.0,36.010548,-120.140327,202.757004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-15 03:00:02.395000+00:00,2024-09-15T03:00:02.791Z,2024-09-15T03:00:02.791Z
Dv3x0WQ3hQ,MOOSPMv3Parser,1726369201,67.0,45.0,113.0,125.0,84.0,119.0,120.0,146.0,99.0,120.0,11467.0,3432.0,67938.0,978.0,885.0,96.0,889.0,889.0,27.0,19.0,889.0,0.0,29.0,30.0,26.0,26.0,20.783,244.0,1.0,36.13905,-120.368332,159.134003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 03:00:02.712000+00:00,2024-09-15T03:00:02.975Z,2024-09-15T03:00:02.975Z
pFBx8c6maC,MOOSPMv3Parser,1726369201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,185.0,102119.0,22.0,19.0,1.0,20.0,20.0,27.0,19.0,20.0,1.0,30.0,30.0,27.0,28.0,510.128,59.0,2.0,36.785412,-119.773209,70.372002,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 03:00:02.815000+00:00,2024-09-15T03:00:03.066Z,2024-09-15T03:00:03.066Z
8QnYdHCWMF,MOOSPMv3Parser,1726369200,65.01,43.79,6553.5,126.63,85.06,6553.5,6553.5,136.3,92.2,6553.5,10555.39,3274.66,8589990.0,957.82,6553.5,106.25,6553.5,6553.5,25.9,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.025,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 03:00:02.917000+00:00,2024-09-15T03:00:03.194Z,2024-09-15T03:00:03.194Z
JzKFlG8yVB,MOOSPMv3Parser,1726369201,73.0,49.0,130.0,150.0,101.0,137.0,137.0,175.0,117.0,137.0,13465.0,3988.0,74080.0,1245.0,1011.0,143.0,1015.0,1015.0,26.0,17.0,1015.0,0.0,29.0,29.0,25.0,27.0,515.426,265.0,1.0,36.138969,-120.368317,173.910004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 03:00:03.245000+00:00,2024-09-15T03:00:03.450Z,2024-09-15T03:00:03.450Z
9mI4QwgwU5,MOOSPMv3Parser,1726369200,69.3,46.53,92.53,132.89,89.17,97.04,97.05,150.62,101.52,97.05,12121.39,3526.14,212678.05,1031.24,724.01,110.49,726.87,726.95,26.8,17.7,727.01,0.4,28.5,29.5,25.9,27.0,0.007,201.0,1.0,36.138992,-120.368515,132.677002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 03:00:03.387000+00:00,2024-09-15T03:00:03.570Z,2024-09-15T03:00:03.570Z
lJWNdI5m8r,MOOSPMv3Parser,1726369201,83.0,56.0,123.0,168.0,113.0,134.0,138.0,190.0,128.0,140.0,13983.0,4242.0,237604.0,1362.0,963.0,162.0,970.0,970.0,26.0,19.0,971.0,1.0,29.0,29.0,25.0,27.0,36.33,232.0,3277.0,36.138905,-120.368416,180.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 03:00:03.670000+00:00,2024-09-15T03:00:03.870Z,2024-09-15T03:00:03.870Z
451Z067IhH,MOOSPMv3Parser,1726369201,91.0,61.0,185.0,195.0,130.0,195.0,196.0,221.0,148.0,197.0,15653.0,4679.0,273620.0,1583.0,1385.0,202.0,1390.0,1390.0,26.0,18.0,1391.0,0.0,29.0,29.0,25.0,28.0,19.035,284.0,1.0,36.138931,-120.368324,181.621994,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 03:00:04.167000+00:00,2024-09-15T03:00:04.438Z,2024-09-15T03:00:04.438Z
b5iOF4amaN,MOOSPMv3Parser,1726369201,1.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,7.0,475.0,146.0,90037.0,25.0,16.0,4.0,18.0,19.0,1.0,0.0,19.0,1.0,27.0,29.0,34.0,33.0,0.017,145.0,6.0,36.433659,-119.923378,18.809999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 03:00:04.734000+00:00,2024-09-15T03:00:04.911Z,2024-09-15T03:00:04.911Z
e32XV474hn,MOOSPMv3Parser,1726369801,4.0,4.0,4.0,7.0,7.0,10.0,15.0,9.0,9.0,17.0,989.0,252.0,132232.0,51.0,26.0,7.0,32.0,33.0,25.0,17.0,33.0,1.0,27.0,28.0,28.0,28.0,511.219,172.0,1.0,36.010559,-120.140327,218.220001,13,600,58,3,e00fce6850cac69f647dc199,2024-09-15 03:10:02.323000+00:00,2024-09-15T03:10:02.618Z,2024-09-15T03:10:02.618Z
oMPM512dkZ,MOOSPMv3Parser,1726369801,19.0,16.0,26.0,34.0,26.0,27.0,27.0,37.0,30.0,27.0,3487.0,1017.0,68000.0,247.0,200.0,20.0,201.0,201.0,26.0,18.0,201.0,0.0,29.0,29.0,25.0,24.0,24.592,268.0,1.0,36.138927,-120.368294,191.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 03:10:02.949000+00:00,2024-09-15T03:10:03.137Z,2024-09-15T03:10:03.137Z
Qq5xqox5eP,MOOSPMv3Parser,1726369800,15.9,13.4,6553.5,28.73,23.23,6553.5,6553.5,30.22,25.39,6553.5,2764.9,840.06,8596646.0,211.57,6553.5,17.18,6553.5,6553.5,25.5,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 03:10:02.995000+00:00,2024-09-15T03:10:03.194Z,2024-09-15T03:10:03.194Z
Lt6LyFSPAz,MOOSPMv3Parser,1726369801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,181.0,102136.0,24.0,20.0,1.0,20.0,20.0,27.0,20.0,20.0,1.0,29.0,30.0,28.0,29.0,510.105,42.0,2.0,36.785435,-119.773178,62.272999,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 03:10:03.002000+00:00,2024-09-15T03:10:03.251Z,2024-09-15T03:10:03.251Z
7JdRQqb4mB,MOOSPMv3Parser,1726369801,24.0,19.0,36.0,47.0,35.0,38.0,38.0,52.0,41.0,38.0,4736.0,1360.0,74328.0,358.0,285.0,38.0,286.0,286.0,26.0,16.0,286.0,0.0,28.0,29.0,24.0,26.0,515.417,309.0,1.0,36.138939,-120.36834,195.026001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 03:10:03.122000+00:00,2024-09-15T03:10:03.325Z,2024-09-15T03:10:03.325Z
pcfWWrPEJx,MOOSPMv3Parser,1726369800,20.77,16.56,22.1,37.21,28.8,23.18,23.18,41.44,32.89,23.18,3978.6,1096.71,212828.69,272.74,172.95,27.47,173.63,173.65,26.4,16.8,173.67,0.37,28.2,29.2,24.3,25.4,0.008,274.0,1.0,36.139099,-120.36834,190.076996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 03:10:03.356000+00:00,2024-09-15T03:10:03.535Z,2024-09-15T03:10:03.535Z
mfHJwjeUFc,MOOSPMv3Parser,1726369801,30.0,23.0,40.0,59.0,44.0,43.0,44.0,66.0,50.0,45.0,5233.0,1562.0,237870.0,465.0,311.0,54.0,313.0,313.0,26.0,18.0,313.0,1.0,28.0,28.0,24.0,26.0,35.895,294.0,3277.0,36.139019,-120.368439,185.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 03:10:03.701000+00:00,2024-09-15T03:10:03.899Z,2024-09-15T03:10:03.899Z
HGJBzYtKpS,MOOSPMv3Parser,1726369801,37.0,28.0,68.0,77.0,55.0,72.0,72.0,85.0,63.0,72.0,6633.0,1940.0,274058.0,599.0,475.0,76.0,476.0,476.0,26.0,17.0,476.0,0.0,28.0,29.0,23.0,25.0,22.321,363.0,1.0,36.138901,-120.368355,180.473007,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 03:10:04.129000+00:00,2024-09-15T03:10:04.329Z,2024-09-15T03:10:04.329Z
667tgQ0SND,MOOSPMv3Parser,1726369801,2.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,510.0,158.0,90050.0,28.0,17.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,28.0,37.0,35.0,0.02,151.0,7.0,36.433773,-119.923439,36.105999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-15 03:10:04.555000+00:00,2024-09-15T03:10:04.773Z,2024-09-15T03:10:04.773Z
WN8CGBWnHs,MOOSPMv3Parser,1726370401,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,706.0,181.0,132245.0,33.0,19.0,4.0,22.0,22.0,25.0,17.0,22.0,1.0,27.0,28.0,28.0,28.0,511.186,148.0,1.0,36.01054,-120.14035,213.587006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-15 03:20:02.392000+00:00,2024-09-15T03:20:02.730Z,2024-09-15T03:20:02.730Z
