objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nMiBNzMbYW,MOOSPMv3Parser,1730430001,5,5,4,7,7,4,4,8,8,4,1099,320,48841,43,28,2,28,28,15,51,28,0,15,15,59,58,508.632,62,7,36.785515,-119.773293,62.056,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 03:00:01.717000+00:00,2024-11-01T03:00:01.914Z,2024-11-01T03:00:01.914Z
0XXQ9cgMs8,MOOSPMv3Parser,1730430001,1,1,1,2,2,2,2,2,2,2,353,100,24509,13,11,1,11,11,13,40,11,1,12,14,55,49,23.631,146,2,36.138992,-120.368385,187.067993,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 03:00:02.174000+00:00,2024-11-01T03:00:02.425Z,2024-11-01T03:00:02.425Z
oWEFzQIcV8,MOOSPMv3Parser,1730430001,1,1,1,1,1,2,2,2,2,2,317,84,57359,13,11,1,12,12,13,43,12,1,12,13,54,52,20.422,186,1,36.13895,-120.368378,169.576996,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 03:00:03.129000+00:00,2024-11-01T03:00:03.312Z,2024-11-01T03:00:03.312Z
0fxALT0VtM,MOOSPMv3Parser,1730430001,1,1,1,2,2,2,2,2,2,2,369,94,437,16,11,2,11,12,13,37,12,1,12,13,54,52,517.051,275,1,36.138996,-120.36834,158.389008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 03:00:03.608000+00:00,2024-11-01T03:00:03.857Z,2024-11-01T03:00:03.857Z
NS2TDANFb2,MOOSPMv3Parser,1730430001,3,3,3,5,5,3,3,6,6,3,692,209,367427,30,25,3,25,25,0,0,25,0,13,14,61,57,0.991,170,49,36.433376,-119.923271,8.269,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 03:00:03.689000+00:00,2024-11-01T03:00:03.922Z,2024-11-01T03:00:03.922Z
PZW1DbbOD8,MOOSPMv3Parser,1730430001,0,0,1,1,1,1,1,1,1,1,300,70,242457,13,8,1,8,8,13,32,8,1,13,13,46,45,511.47,237,2,36.010544,-120.140236,196.492996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-01 03:00:04.495000+00:00,2024-11-01T03:00:04.694Z,2024-11-01T03:00:04.694Z
1xAwdWBrlw,MOOSPMv3Parser,1730430601,1,1,1,2,2,2,2,3,3,2,431,112,21128,17,11,2,12,12,13,42,12,1,12,13,55,50,510.927,156,1,36.139,-120.36837,174.533005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 03:09:58.267000+00:00,2024-11-01T03:09:58.556Z,2024-11-01T03:09:58.556Z
meKyIF3w3B,MOOSPMv3Parser,1730430601,4,4,3,6,6,3,3,6,6,3,942,274,48861,33,22,1,22,22,15,51,22,0,15,15,59,58,508.602,73,7,36.785309,-119.773071,46.34,5,600,58,3,e00fce6856818e5885f65487,2024-11-01 03:10:01.702000+00:00,2024-11-01T03:10:01.872Z,2024-11-01T03:10:01.872Z
jcHTpac8Sb,MOOSPMv3Parser,1730430601,1,1,1,2,2,2,2,2,2,2,418,116,24519,16,11,1,12,12,13,42,12,1,12,13,57,51,24.278,133,2,36.139015,-120.368393,179.572006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 03:10:02.238000+00:00,2024-11-01T03:10:02.409Z,2024-11-01T03:10:02.409Z
cWYTsHrEtv,MOOSPMv3Parser,1730430601,1,1,2,2,2,2,2,2,2,2,385,103,57369,15,12,1,12,12,13,44,12,1,12,12,56,54,21.037,175,1,36.138927,-120.368332,180.294006,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 03:10:03.130000+00:00,2024-11-01T03:10:03.368Z,2024-11-01T03:10:03.368Z
QfrvwIO4WX,MOOSPMv3Parser,1730430601,1,1,2,2,2,2,2,2,2,2,406,104,447,21,12,2,12,12,13,39,12,1,12,13,56,53,517.043,265,1,36.138905,-120.368233,153.817993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 03:10:03.519000+00:00,2024-11-01T03:10:03.672Z,2024-11-01T03:10:03.672Z
2WAkgSFeSu,MOOSPMv3Parser,1730430601,3,3,3,5,5,3,3,6,6,3,716,217,367445,31,25,3,25,25,0,0,25,0,12,13,62,57,1.025,204,32,36.433651,-119.923477,24.073,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 03:10:03.680000+00:00,2024-11-01T03:10:03.865Z,2024-11-01T03:10:03.865Z
HeVBfE5VWj,MOOSPMv3Parser,1730430601,0,0,1,1,1,1,2,1,1,2,312,73,242464,12,9,1,9,9,13,35,9,1,13,13,48,48,511.518,245,2,36.010551,-120.140289,211.634995,14,600,58,3,e00fce6850cac69f647dc199,2024-11-01 03:10:04.398000+00:00,2024-11-01T03:10:04.641Z,2024-11-01T03:10:04.641Z
ULn1WeE37x,MOOSPMv3Parser,1730431201,1,1,1,1,1,2,2,2,2,2,353,91,21137,12,10,1,11,11,13,42,11,1,12,13,55,51,510.864,151,1,36.138885,-120.368324,177.380997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 03:19:57.156000+00:00,2024-11-01T03:19:57.317Z,2024-11-01T03:19:57.317Z
Z69JQZUj2F,MOOSPMv3Parser,1730431200,5,5,3,7,7,4,4,7,7,4,990,288,48966,36,27,2,27,27,15,50,27,0,15,15,58,58,508.582,80,7,36.785343,-119.77301,40.181999,5,599,58,3,e00fce6856818e5885f65487,2024-11-01 03:20:00.745000+00:00,2024-11-01T03:20:00.977Z,2024-11-01T03:20:00.977Z
8oMpAoYwt0,MOOSPMv3Parser,1730431201,1,1,1,2,2,1,2,2,2,2,347,96,24527,12,10,0,10,10,13,42,10,1,12,13,57,51,24.03,128,2,36.139004,-120.368378,169.979004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 03:20:02.263000+00:00,2024-11-01T03:20:02.477Z,2024-11-01T03:20:02.477Z
bVivA4izDL,MOOSPMv3Parser,1730431201,1,1,1,1,1,2,2,1,1,2,296,76,57378,10,11,1,11,11,12,45,11,1,11,12,56,54,20.347,180,1,36.138908,-120.36837,156.744003,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 03:20:03.194000+00:00,2024-11-01T03:20:03.441Z,2024-11-01T03:20:03.441Z
