objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gqYKxOh9h2,MOOSPMv3Parser,1759500000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34763496,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.581,6554,6554,35.670624,-119.239037,88.920998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 14:00:01.720000+00:00,2025-10-03T14:00:01.957Z,2025-10-03T14:00:01.957Z
IQ9oiBwftd,MOOSPMv3Parser,1759500000,7,7,6,12,12,6,6,12,12,6,1573,419,594279,79,46,4,47,47,16,78,47,0,16,17,88,85,7.733,242,3277,35.949581,-119.050018,114.990997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 14:00:02.024000+00:00,2025-10-03T14:00:02.417Z,2025-10-03T14:00:02.417Z
8TILF0kEbt,MOOSPMv3Parser,1759500001,4,4,6,7,7,10,13,8,8,15,998,232,222905,55,41,7,45,46,14,83,46,1,13,14,80,73,9.69,303,1,36.005337,-120.11734,232.979996,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 14:00:02.854000+00:00,2025-10-03T14:00:03.126Z,2025-10-03T14:00:03.126Z
JiGjSCvFn8,MOOSPMv3Parser,1759500001,5,5,4,8,8,4,5,8,8,5,987,281,743995,60,33,4,33,33,15,87,33,1,15,16,87,83,10.0,170,3277,36.526634,-119.290298,96.947998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 14:00:03.530000+00:00,2025-10-03T14:00:03.771Z,2025-10-03T14:00:03.771Z
EcdMFlg5Y8,MOOSPMv3Parser,1759500001,0,0,2,0,0,2,3,0,0,3,211,134,24400,23,17,2,18,18,15,60,18,1,14,15,76,69,0.308,208,1,36.138973,-120.368446,149.259995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 14:00:03.654000+00:00,2025-10-03T14:00:03.869Z,2025-10-03T14:00:03.869Z
l1hGqFCdFG,MOOSPMv3Parser,1759500001,4,4,5,6,6,5,6,6,6,6,806,232,259603,44,36,2,36,36,13,77,36,1,12,14,85,78,0.001,140,1,36.037586,-120.173256,203.054993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 14:00:03.767000+00:00,2025-10-03T14:00:03.957Z,2025-10-03T14:00:03.957Z
vzQEwlxAGL,MOOSPMv3Parser,1759500600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34769640,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.628,6554,6554,35.670624,-119.239037,88.922997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 14:10:01.688000+00:00,2025-10-03T14:10:01.873Z,2025-10-03T14:10:01.873Z
N61bfRGAkb,MOOSPMv3Parser,1759500600,7,7,6,12,12,7,7,13,13,7,1606,427,594311,78,49,5,49,49,16,78,49,0,16,17,88,85,7.833,241,3277,35.949665,-119.049911,114.088997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 14:10:02.280000+00:00,2025-10-03T14:10:02.480Z,2025-10-03T14:10:02.480Z
4rKdbIaWzX,MOOSPMv3Parser,1759500601,0,0,3,0,0,3,3,0,0,3,212,134,24416,23,20,3,20,20,15,60,20,1,14,16,77,70,0.837,178,1,36.13908,-120.36837,185.501999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 14:10:02.585000+00:00,2025-10-03T14:10:02.782Z,2025-10-03T14:10:02.782Z
Evdc889NI5,MOOSPMv3Parser,1759500601,3,3,5,6,6,9,12,6,6,14,876,203,222932,42,37,5,41,42,14,84,42,1,14,14,79,74,12.237,260,1,36.005249,-120.117294,223.884003,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 14:10:02.974000+00:00,2025-10-03T14:10:03.176Z,2025-10-03T14:10:03.176Z
OQP82bVjo9,MOOSPMv3Parser,1759500601,5,5,4,8,8,5,5,9,9,5,1026,297,744027,65,33,6,33,34,15,87,34,1,15,16,87,84,10.44,174,3277,36.52663,-119.290337,79.698997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 14:10:03.475000+00:00,2025-10-03T14:10:03.674Z,2025-10-03T14:10:03.674Z
f8DK2Ai0Gu,MOOSPMv3Parser,1759500601,2,2,2,3,3,2,3,3,3,3,518,146,259619,23,17,2,17,17,13,77,17,1,13,14,83,77,0.0,116,1,36.037617,-120.173241,199.671005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 14:10:03.817000+00:00,2025-10-03T14:10:04.033Z,2025-10-03T14:10:04.033Z
6opPBxBUPS,MOOSPMv3Parser,1759501200,8,8,6,12,12,6,6,13,13,6,1613,432,594343,83,47,5,48,48,16,78,48,0,16,17,89,86,8.829,250,3277,35.949635,-119.04998,121.431999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 14:20:02.187000+00:00,2025-10-03T14:20:02.384Z,2025-10-03T14:20:02.384Z
2TcoRO1eR0,MOOSPMv3Parser,1759501200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34775784,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,7.724,6554,6554,35.670444,-119.23909,74.344002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 14:20:02.286000+00:00,2025-10-03T14:20:02.735Z,2025-10-03T14:20:02.735Z
