objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8kvEBSZyER,MOOSPMv3Parser,1748934601,3,3,4,5,5,5,5,6,6,6,777,217,1546,37,27,3,28,28,22,38,28,1,24,24,48,48,35.798,183,3277,36.785427,-119.773132,59.91,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 07:10:09.486000+00:00,2025-06-03T07:10:09.696Z,2025-06-03T07:10:09.696Z
jTjmLDb8Lv,MOOSPMv3Parser,1748935200,5,5,4,7,7,5,6,8,8,6,1097,286,1486,46,28,4,29,29,22,38,29,1,23,24,50,49,28.021,192,3277,36.785439,-119.773262,58.419998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 07:20:01.923000+00:00,2025-06-03T07:20:02.173Z,2025-06-03T07:20:02.173Z
2Clqa9A7UA,MOOSPMv3Parser,1748935200,4,4,4,6,6,5,6,7,7,6,957,267,1640,41,30,3,31,32,22,41,32,1,23,24,50,48,37.191,193,5,36.785435,-119.773132,71.818001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 07:20:02.998000+00:00,2025-06-03T07:20:03.211Z,2025-06-03T07:20:03.211Z
xk3NEp4stI,MOOSPMv3Parser,1748935201,4,4,4,6,6,5,6,6,6,6,802,238,1647,40,30,3,31,31,22,43,31,1,23,24,51,50,32.011,212,4,36.785362,-119.77298,85.091003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 07:20:02.966000+00:00,2025-06-03T07:20:03.221Z,2025-06-03T07:20:03.221Z
iEPJfAkKjD,MOOSPMv3Parser,1748935201,0,0,4,1,1,5,5,1,1,6,265,169,1437,28,28,3,29,29,22,43,29,1,23,24,51,47,30.886,149,5,36.785366,-119.773338,48.075001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 07:20:03.091000+00:00,2025-06-03T07:20:03.326Z,2025-06-03T07:20:03.326Z
FmcX3ol9JX,MOOSPMv3Parser,1748935200,1,1,2,2,2,2,2,2,2,2,746,124,4651,19,12,1,12,12,21,20,12,0,21,22,31,32,514.156,214,2,36.138885,-120.3685,194.050003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 07:20:03.390000+00:00,2025-06-03T07:20:03.641Z,2025-06-03T07:20:03.641Z
vRYlhBqNMm,MOOSPMv3Parser,1748935201,0,0,3,1,1,4,5,1,1,5,260,190,1399,26,27,2,27,27,23,41,28,1,23,25,52,47,0.081,131,6,36.78548,-119.773079,94.276001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 07:20:03.555000+00:00,2025-06-03T07:20:03.792Z,2025-06-03T07:20:03.792Z
D5zwqvSLFa,MOOSPMv3Parser,1748935200,4,4,5,6,6,6,6,7,7,7,926,246,1802,44,34,4,35,36,22,45,36,1,23,24,51,49,39.373,222,3,36.785431,-119.773148,72.818001,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 07:20:03.940000+00:00,2025-06-03T07:20:04.134Z,2025-06-03T07:20:04.134Z
zyucndjVid,MOOSPMv3Parser,1748935200,1,1,2,2,2,2,2,2,2,2,438,106,30222,20,16,1,16,16,20,18,16,0,21,22,31,32,516.386,235,13,36.139015,-120.368538,158.330994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 07:20:04.815000+00:00,2025-06-03T07:20:05.085Z,2025-06-03T07:20:05.085Z
kxvrjlOKs3,MOOSPMv3Parser,1748935201,1,1,2,2,2,2,2,2,2,2,312,97,24633,19,13,2,13,13,0,0,13,0,23,22,28,31,28.549,125,2,36.13905,-120.368126,178.408997,5,599,58,3,e00fce6876826e255108c6bd,2025-06-03 07:20:08.292000+00:00,2025-06-03T07:20:08.580Z,2025-06-03T07:20:08.580Z
riHq2TuZWC,MOOSPMv3Parser,1748935201,4,4,4,6,6,5,6,6,6,6,845,237,1569,41,28,3,29,29,22,39,29,1,23,24,50,49,30.319,204,3277,36.785469,-119.773132,66.619003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 07:20:09.380000+00:00,2025-06-03T07:20:09.585Z,2025-06-03T07:20:09.585Z
fPWjn5Kfvo,MOOSPMv3Parser,1748935800,5,5,4,7,7,5,5,8,8,6,1090,280,1509,44,27,3,28,28,22,39,28,1,23,24,52,50,22.797,228,3277,36.785378,-119.77346,39.833,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 07:30:02.095000+00:00,2025-06-03T07:30:02.374Z,2025-06-03T07:30:02.374Z
scuHcCv5gd,MOOSPMv3Parser,1748935801,4,4,4,6,6,5,6,7,7,6,829,246,1672,40,30,3,31,31,22,44,32,1,23,24,52,51,27.36,233,3,36.785423,-119.77301,85.316002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 07:30:02.908000+00:00,2025-06-03T07:30:03.251Z,2025-06-03T07:30:03.251Z
zJ4BbftrS3,MOOSPMv3Parser,1748935800,4,4,4,6,6,5,6,7,7,6,944,264,1665,42,31,3,31,32,22,43,32,1,23,24,51,49,31.736,215,4,36.785431,-119.773148,57.931999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 07:30:02.982000+00:00,2025-06-03T07:30:03.337Z,2025-06-03T07:30:03.337Z
8euxnUDjEP,MOOSPMv3Parser,1748935801,0,0,4,1,1,5,5,1,1,6,260,166,1460,27,28,3,29,29,22,44,29,1,23,24,52,48,26.762,172,4,36.785446,-119.773117,73.249001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 07:30:03.219000+00:00,2025-06-03T07:30:03.512Z,2025-06-03T07:30:03.512Z
XpkmJKjIFC,MOOSPMv3Parser,1748935800,1,1,2,2,2,2,2,2,2,2,741,125,4663,17,13,1,13,13,20,20,13,0,21,22,31,32,514.176,219,2,36.138802,-120.368446,191.085007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 07:30:03.620000+00:00,2025-06-03T07:30:03.847Z,2025-06-03T07:30:03.847Z
gD99LYwDWu,MOOSPMv3Parser,1748935800,4,4,5,7,7,6,7,7,7,7,933,250,1832,49,36,4,37,37,22,46,37,1,23,24,52,50,34.324,242,2,36.785431,-119.773148,72.814003,0,600,58,3,e00fce68e88237db75a60608,2025-06-03 07:30:03.888000+00:00,2025-06-03T07:30:04.112Z,2025-06-03T07:30:04.112Z
C95dxiBePk,MOOSPMv3Parser,1748935801,0,0,3,1,1,4,5,2,2,5,264,195,1421,28,27,3,27,28,22,42,28,1,23,24,53,48,0.065,152,6,36.785439,-119.773117,93.655998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 07:30:04.017000+00:00,2025-06-03T07:30:04.254Z,2025-06-03T07:30:04.254Z
lwdgfpkkqp,MOOSPMv3Parser,1748935801,1,1,2,2,2,2,2,2,2,2,333,101,24646,17,15,1,15,15,0,0,15,0,23,22,28,31,27.064,132,2,36.139046,-120.368248,194.436005,6,599,58,3,e00fce6876826e255108c6bd,2025-06-03 07:30:04.278000+00:00,2025-06-03T07:30:04.522Z,2025-06-03T07:30:04.522Z
TB9EOI79nY,MOOSPMv3Parser,1748935800,1,1,2,2,2,2,2,2,2,2,462,114,30236,21,16,1,17,17,20,18,17,0,21,21,30,32,516.462,247,11,36.139015,-120.368538,158.328995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 07:30:04.603000+00:00,2025-06-03T07:30:04.795Z,2025-06-03T07:30:04.795Z
vVgt17Vdzf,MOOSPMv3Parser,1748935801,4,4,4,6,6,5,6,7,7,6,818,233,1591,43,28,5,29,29,22,40,29,1,23,24,52,50,27.264,218,3277,36.785488,-119.773079,76.918999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 07:30:09.756000+00:00,2025-06-03T07:30:09.994Z,2025-06-03T07:30:09.994Z
RdQEaAq9vG,MOOSPMv3Parser,1748936400,4,4,4,6,6,5,5,7,7,6,1043,263,1530,40,27,3,28,28,22,40,28,1,22,23,52,51,21.874,236,3277,36.785378,-119.77346,39.833,0,600,58,3,e00fce6858b443fd80f27170,2025-06-03 07:40:02.160000+00:00,2025-06-03T07:40:02.342Z,2025-06-03T07:40:02.342Z
eFoKVfK5Vg,MOOSPMv3Parser,1748936401,4,4,4,6,6,5,5,6,6,6,805,235,1697,42,30,3,31,31,21,45,31,1,22,23,53,52,26.232,229,3,36.785446,-119.773094,73.670998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 07:40:02.819000+00:00,2025-06-03T07:40:03.033Z,2025-06-03T07:40:03.033Z
WkEZU6hcsn,MOOSPMv3Parser,1748936400,1,1,2,2,2,2,2,3,3,2,759,127,4675,21,14,1,14,14,20,20,14,0,21,22,30,32,514.24,239,2,36.138878,-120.368538,167.365005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 07:40:03.464000+00:00,2025-06-03T07:40:03.710Z,2025-06-03T07:40:03.710Z
Ivq6IbyWZV,MOOSPMv3Parser,1748936401,0,0,3,1,1,4,5,1,1,5,264,166,1481,27,26,3,27,27,22,44,27,1,22,24,53,49,25.333,172,4,36.7854,-119.773125,72.419998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 07:40:03.550000+00:00,2025-06-03T07:40:03.788Z,2025-06-03T07:40:03.788Z
SkK762I9Ax,MOOSPMv3Parser,1748936400,4,4,5,6,6,6,7,7,7,7,903,239,1862,43,36,3,37,37,21,47,37,1,22,23,53,51,32.383,242,2,36.785393,-119.773163,75.586998,11,600,58,3,e00fce68e88237db75a60608,2025-06-03 07:40:03.947000+00:00,2025-06-03T07:40:04.218Z,2025-06-03T07:40:04.218Z
8FjwFqc1qv,MOOSPMv3Parser,1748936401,0,0,4,1,1,5,5,1,1,6,255,189,1442,28,27,3,28,28,22,43,28,1,22,24,54,49,0.086,148,5,36.785435,-119.773117,63.383999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 07:40:04.117000+00:00,2025-06-03T07:40:04.309Z,2025-06-03T07:40:04.309Z
g6ZKEUwUOS,MOOSPMv3Parser,1748936401,1,1,2,2,2,2,2,2,2,2,327,99,24617,17,14,2,14,14,0,0,14,0,22,21,29,32,25.498,201,2,36.139027,-120.368378,170.587997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-03 07:40:04.264000+00:00,2025-06-03T07:40:04.501Z,2025-06-03T07:40:04.501Z
EB7B2HkCBG,MOOSPMv3Parser,1748936400,1,1,2,2,2,2,2,3,3,2,466,114,30250,23,16,2,16,16,20,19,16,0,21,21,31,33,516.513,268,7,36.139004,-120.368462,168.511993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 07:40:04.666000+00:00,2025-06-03T07:40:04.906Z,2025-06-03T07:40:04.906Z
WNSr7nZNc1,MOOSPMv3Parser,1748936400,5,5,4,7,7,5,6,7,7,6,979,276,1689,43,29,2,30,30,21,44,30,1,22,24,52,49,29.953,207,3,36.7855,-119.773087,76.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 07:40:06.735000+00:00,2025-06-03T07:40:06.961Z,2025-06-03T07:40:06.961Z
6Q4Ga8GXWd,MOOSPMv3Parser,1748936401,4,4,4,6,6,5,5,6,6,6,810,226,1613,38,27,3,28,28,22,41,28,1,22,23,53,51,25.656,217,3277,36.785343,-119.773346,24.083,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 07:40:09.323000+00:00,2025-06-03T07:40:09.559Z,2025-06-03T07:40:09.559Z
lPvbKTiJ9F,MOOSPMv3Parser,1748937000,4,4,3,6,6,5,5,7,7,6,1021,252,1552,38,27,4,27,28,21,41,28,1,22,23,53,52,21.32,234,3277,36.78566,-119.772781,132.143005,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 07:50:01.928000+00:00,2025-06-03T07:50:02.141Z,2025-06-03T07:50:02.141Z
eV4jSy6mQY,MOOSPMv3Parser,1748937001,4,4,4,6,6,5,5,6,6,6,765,230,1721,42,28,3,29,30,21,46,30,1,22,23,53,52,25.948,217,3,36.78537,-119.773178,59.167999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 07:50:02.960000+00:00,2025-06-03T07:50:03.206Z,2025-06-03T07:50:03.206Z
TjhtYDNXqk,MOOSPMv3Parser,1748937000,1,1,2,2,2,2,2,2,2,2,725,120,4687,18,14,1,14,14,20,21,14,0,21,22,32,33,514.319,245,2,36.138931,-120.368423,174.244003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 07:50:03.401000+00:00,2025-06-03T07:50:03.632Z,2025-06-03T07:50:03.632Z
Wk80ljEoI7,MOOSPMv3Parser,1748937000,4,4,4,6,6,5,6,6,6,6,841,224,1889,44,32,3,33,34,21,48,34,1,22,23,53,52,32.133,232,2,36.785389,-119.773148,66.028,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 07:50:03.944000+00:00,2025-06-03T07:50:04.203Z,2025-06-03T07:50:04.203Z
HNrSIboeM9,MOOSPMv3Parser,1748937001,0,0,3,0,0,4,5,1,1,5,252,157,1501,26,25,3,26,26,21,45,26,1,22,23,54,50,25.122,164,3,36.785484,-119.773132,85.491997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 07:50:04.026000+00:00,2025-06-03T07:50:04.257Z,2025-06-03T07:50:04.257Z
Heowdv8ybb,MOOSPMv3Parser,1748937001,1,1,2,2,2,2,2,2,2,2,296,91,24630,18,15,1,15,15,0,0,15,0,22,21,30,34,23.524,274,1,36.139004,-120.368362,179.037994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 07:50:04.246000+00:00,2025-06-03T07:50:04.425Z,2025-06-03T07:50:04.425Z
2TdJnUemJu,MOOSPMv3Parser,1748937001,0,0,3,1,1,4,5,1,1,5,251,186,1463,28,26,3,27,27,22,44,27,1,22,23,54,50,0.057,142,5,36.785435,-119.773117,63.381001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 07:50:04.498000+00:00,2025-06-03T07:50:04.703Z,2025-06-03T07:50:04.703Z
u6K2adTVGB,MOOSPMv3Parser,1748937000,1,1,2,2,2,2,2,3,3,2,475,108,30265,23,17,2,17,17,20,20,17,0,20,21,33,35,516.507,278,4,36.139008,-120.368355,172.815994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 07:50:04.665000+00:00,2025-06-03T07:50:04.876Z,2025-06-03T07:50:04.876Z
1mGMhF1Uc6,MOOSPMv3Parser,1748937000,4,4,4,6,6,5,6,7,7,6,929,261,1713,42,29,3,30,30,21,44,30,1,22,23,53,50,29.379,201,3,36.785526,-119.773109,81.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 07:50:08.184000+00:00,2025-06-03T07:50:08.403Z,2025-06-03T07:50:08.403Z
6GNf4Cuv48,MOOSPMv3Parser,1748937001,3,3,3,5,5,4,5,6,6,5,767,216,1634,39,26,4,27,27,21,41,27,1,22,23,53,52,25.384,214,3277,36.785587,-119.773033,75.283997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 07:50:09.537000+00:00,2025-06-03T07:50:09.771Z,2025-06-03T07:50:09.771Z
