objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xEntvJDBJZ,MOOSPMv3Parser,1703052001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,115.0,701.0,14.0,11.0,1.0,11.0,11.0,14.0,72.0,11.0,0.0,14.0,14.0,84.0,84.0,21.787,104.0,1.0,36.785473,-119.773109,62.535,0,600,58,3,e00fce6856818e5885f65487,2023-12-20 06:00:02.403000+00:00,2023-12-20T06:00:02.613Z,2023-12-20T06:00:02.613Z
ECWM9lgc1q,MOOSPMv3Parser,1703052000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,111.0,695.0,14.0,10.0,1.0,10.0,10.0,14.0,75.0,10.0,1.0,15.0,14.0,83.0,86.0,19.474,105.0,3277.0,36.785305,-119.773201,56.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 06:00:02.565000+00:00,2023-12-20T06:00:02.784Z,2023-12-20T06:00:02.784Z
sOw5Dchere,MOOSPMv3Parser,1703052001,1.25,1.25,1.28,1.84,1.84,1.35,1.36,1.95,1.95,1.36,468.11,122.05,641.1,13.98,10.03,0.44,10.07,10.07,14.3,71.9,10.07,0.49,14.7,14.2,82.2,84.8,14.394,182.9,3276.7,36.785362,-119.773178,36.694,8,600,58,1,e00fce6858b443fd80f27170,2023-12-20 06:00:02.967000+00:00,2023-12-20T06:00:03.149Z,2023-12-20T06:00:03.149Z
z3wjcX4n3b,MOOSPMv3Parser,1703052000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,463.0,121.0,711.0,19.0,11.0,1.0,11.0,11.0,14.0,73.0,11.0,0.0,14.0,14.0,84.0,84.0,10.493,203.0,1.0,36.785492,-119.773232,83.319,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 06:00:03.130000+00:00,2023-12-20T06:00:03.391Z,2023-12-20T06:00:03.391Z
PFGutYMiRF,MOOSPMv3Parser,1703052000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,116.0,519186.0,16.0,11.0,1.0,11.0,11.0,14.0,74.0,11.0,0.0,14.0,14.0,84.0,82.0,16.762,92.0,1.0,36.785309,-119.773132,61.490002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 06:00:04.019000+00:00,2023-12-20T06:00:04.193Z,2023-12-20T06:00:04.193Z
BaJq7HynDy,MOOSPMv3Parser,1703052601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,110.0,710.0,14.0,11.0,1.0,11.0,11.0,14.0,72.0,11.0,0.0,14.0,14.0,83.0,83.0,20.119,117.0,1.0,36.7854,-119.773094,61.778,16,600,58,3,e00fce6856818e5885f65487,2023-12-20 06:10:02.440000+00:00,2023-12-20T06:10:02.663Z,2023-12-20T06:10:02.663Z
4u0JL64w3l,MOOSPMv3Parser,1703052600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,119.0,704.0,15.0,11.0,1.0,11.0,11.0,14.0,74.0,11.0,1.0,15.0,14.0,82.0,85.0,18.281,120.0,3277.0,36.785454,-119.77317,73.807999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 06:10:02.736000+00:00,2023-12-20T06:10:02.934Z,2023-12-20T06:10:02.934Z
XkAY8v8aaU,MOOSPMv3Parser,1703052601,1.2,1.2,1.26,1.96,1.96,1.32,1.32,2.1,2.1,1.32,454.06,120.68,649.62,15.13,9.86,1.1,9.89,9.89,14.4,70.9,9.89,0.47,14.8,14.3,80.9,83.0,13.432,189.7,3276.7,36.785381,-119.773125,81.561996,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 06:10:02.924000+00:00,2023-12-20T06:10:03.116Z,2023-12-20T06:10:03.116Z
lREYTwioB6,MOOSPMv3Parser,1703052600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,111.0,720.0,19.0,11.0,1.0,11.0,11.0,14.0,72.0,11.0,0.0,15.0,15.0,82.0,82.0,10.144,224.0,1.0,36.785393,-119.773155,59.479,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 06:10:03.050000+00:00,2023-12-20T06:10:03.258Z,2023-12-20T06:10:03.258Z
n77LhhVxUZ,MOOSPMv3Parser,1703052600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,116.0,519186.0,17.0,11.0,1.0,11.0,11.0,14.0,72.0,11.0,0.0,15.0,15.0,82.0,80.0,16.22,94.0,2.0,36.785309,-119.773132,61.486,0,600,58,3,e00fce6850cac69f647dc199,2023-12-20 06:10:04.234000+00:00,2023-12-20T06:10:04.467Z,2023-12-20T06:10:04.467Z
DOXF8o0uqn,MOOSPMv3Parser,1703053200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,116.0,712.0,15.0,10.0,1.0,10.0,10.0,14.0,74.0,10.0,1.0,15.0,14.0,81.0,84.0,19.29,108.0,3277.0,36.78532,-119.77314,56.713001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 06:20:02.589000+00:00,2023-12-20T06:20:02.825Z,2023-12-20T06:20:02.825Z
