objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tDt53AnON,MOOSPMv3Parser,1756447201,41,30,24,58,44,26,26,60,53,26,7570,2028,245346,351,191,12,191,191,24,32,191,0,25,25,42,42,24.118,69,3277,35.949638,-119.050041,115.491997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 06:00:02.412000+00:00,2025-08-29T06:00:02.783Z,2025-08-29T06:00:02.783Z
FAwdnVSFm7,MOOSPMv3Parser,1756447201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2629013,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,29,655,17.767,6554,6554,35.670399,-119.239105,64.306,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 06:00:02.915000+00:00,2025-08-29T06:00:03.200Z,2025-08-29T06:00:03.200Z
xcciVfihUK,MOOSPMv3Parser,1756447201,9,9,7,13,13,7,7,13,13,7,1687,478,333187,79,52,4,52,52,24,39,52,0,26,26,47,47,19.344,227,3277,36.526608,-119.290306,77.622002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 06:00:03.302000+00:00,2025-08-29T06:00:03.569Z,2025-08-29T06:00:03.569Z
18omqq2Ran,MOOSPMv3Parser,1756447200,7,7,6,10,10,6,6,10,10,6,1370,393,35010,63,43,2,44,44,24,26,44,0,27,27,33,34,0.0,140,3,36.037445,-120.17321,198.311005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 06:00:03.148000+00:00,2025-08-29T06:00:03.608Z,2025-08-29T06:00:03.608Z
KozPvPsXyP,MOOSPMv3Parser,1756447201,3,3,2,3,3,2,2,3,3,2,550,165,186192,21,17,1,17,17,25,15,17,0,28,28,22,24,34.114,35,2,35.613224,-119.689499,73.848999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 06:00:03.397000+00:00,2025-08-29T06:00:03.721Z,2025-08-29T06:00:03.721Z
E6nILuj2l8,MOOSPMv3Parser,1756447200,1,1,7,5,5,7,7,5,5,7,374,295,2001,46,51,4,51,51,17,68,51,0,16,17,89,84,13.732,186,1,40.594181,-105.075882,1483.91394,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 06:00:03.692000+00:00,2025-08-29T06:00:04.047Z,2025-08-29T06:00:04.047Z
VLUoMHIt3e,MOOSPMv3Parser,1756447201,1,1,4,4,4,5,5,4,4,5,378,278,89016,49,34,4,34,34,25,35,34,0,26,28,42,39,15.766,188,2,36.138992,-120.368332,167.207993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 06:00:03.674000+00:00,2025-08-29T06:00:04.083Z,2025-08-29T06:00:04.083Z
jGG4GYqyzt,MOOSPMv3Parser,1756447200,6,6,6,9,9,6,6,9,9,6,1365,340,36388,61,44,3,44,44,26,28,44,0,27,28,37,36,34.409,199,2,36.005249,-120.117363,224.102997,8,599,58,3,e00fce68e88237db75a60608,2025-08-29 06:00:04.346000+00:00,2025-08-29T06:00:04.675Z,2025-08-29T06:00:04.675Z
fuICH2WFYi,MOOSPMv3Parser,1756447801,40,30,24,58,44,25,25,60,53,25,7522,2015,245508,354,190,13,191,191,23,33,191,0,24,25,42,43,22.399,105,3277,35.949524,-119.050056,116.509003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 06:10:02.508000+00:00,2025-08-29T06:10:02.765Z,2025-08-29T06:10:02.765Z
x8Q45tz5GY,MOOSPMv3Parser,1756447800,8,8,6,12,12,7,7,12,12,7,1586,449,35054,76,51,3,51,51,24,26,51,0,25,27,34,33,0.0,221,3,36.03759,-120.173264,213.5,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 06:10:03.153000+00:00,2025-08-29T06:10:03.400Z,2025-08-29T06:10:03.400Z
MXhJJzfA4x,MOOSPMv3Parser,1756447801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2635541,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.946,6554,6554,35.670418,-119.23909,77.585999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 06:10:03.222000+00:00,2025-08-29T06:10:03.471Z,2025-08-29T06:10:03.471Z
KlRS0ivP2K,MOOSPMv3Parser,1756447801,2,2,2,3,3,2,2,3,3,2,523,152,186206,19,15,1,15,15,25,14,15,0,28,28,21,23,34.589,22,2,35.613224,-119.689499,73.849998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 06:10:03.304000+00:00,2025-08-29T06:10:03.497Z,2025-08-29T06:10:03.497Z
WjBzBS3tOf,MOOSPMv3Parser,1756447801,9,9,7,13,13,7,7,13,13,7,1685,485,333791,86,54,4,54,54,24,41,54,0,25,26,49,49,19.14,224,3277,36.526546,-119.290314,71.237,16,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 06:10:03.282000+00:00,2025-08-29T06:10:03.510Z,2025-08-29T06:10:03.510Z
eGjRXoOlWr,MOOSPMv3Parser,1756447801,1,1,4,3,3,4,4,4,4,4,375,277,89044,47,33,4,34,34,25,36,34,0,26,28,42,39,17.539,173,2,36.139076,-120.368393,173.354996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 06:10:03.783000+00:00,2025-08-29T06:10:03.976Z,2025-08-29T06:10:03.976Z
ctnYtquYft,MOOSPMv3Parser,1756447800,1,1,6,4,4,7,7,5,5,7,360,282,2044,44,51,4,51,51,17,68,51,0,16,17,88,83,11.959,217,1,40.594315,-105.075783,1555.237061,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 06:10:03.924000+00:00,2025-08-29T06:10:04.114Z,2025-08-29T06:10:04.114Z
YoiGDCN1pP,MOOSPMv3Parser,1756447800,7,7,6,10,10,7,7,10,10,7,1506,381,36371,67,50,3,50,50,25,27,50,0,26,28,37,36,29.98,260,1,36.005226,-120.117332,229.615997,9,600,58,3,e00fce68e88237db75a60608,2025-08-29 06:10:04.417000+00:00,2025-08-29T06:10:04.613Z,2025-08-29T06:10:04.613Z
rlTdoiPEVZ,MOOSPMv3Parser,1756448401,37,28,23,54,43,24,24,56,51,24,6955,1873,245662,329,179,13,179,179,23,34,179,0,25,25,43,44,22.407,113,3277,35.949608,-119.050003,111.288002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 06:20:02.330000+00:00,2025-08-29T06:20:02.535Z,2025-08-29T06:20:02.535Z
ywYGDdMCf4,MOOSPMv3Parser,1756448400,8,8,6,11,11,6,6,12,12,6,1482,422,35094,73,46,3,46,46,24,26,46,0,26,26,34,34,0.0,195,2,36.037605,-120.173256,218.604004,11,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 06:20:03.069000+00:00,2025-08-29T06:20:03.309Z,2025-08-29T06:20:03.309Z
HzjhD93WtD,MOOSPMv3Parser,1756448401,2,2,2,3,3,2,2,3,3,2,494,146,186221,21,15,1,15,15,25,13,15,0,28,28,20,22,35.299,16,2,35.613174,-119.689598,55.922001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 06:20:03.240000+00:00,2025-08-29T06:20:03.448Z,2025-08-29T06:20:03.448Z
wjPdpyth5b,MOOSPMv3Parser,1756448401,10,10,7,15,15,8,8,15,15,8,1884,538,333840,94,58,5,58,58,24,42,58,0,25,26,50,49,17.99,224,3277,36.526569,-119.290367,82.639,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 06:20:03.328000+00:00,2025-08-29T06:20:03.574Z,2025-08-29T06:20:03.574Z
UAwSP2Poyy,MOOSPMv3Parser,1756448401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2642069,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.097,6554,6554,35.670368,-119.239059,74.850998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 06:20:03.551000+00:00,2025-08-29T06:20:03.775Z,2025-08-29T06:20:03.775Z
JpeFrwRxWu,MOOSPMv3Parser,1756448401,1,1,4,4,4,5,5,4,4,5,379,279,89073,49,34,5,34,34,24,36,34,0,26,27,43,39,15.292,201,2,36.139076,-120.368362,160.660995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 06:20:04.162000+00:00,2025-08-29T06:20:04.385Z,2025-08-29T06:20:04.385Z
fBfmrC4Few,MOOSPMv3Parser,1756448400,1,1,6,4,4,7,7,5,5,7,363,286,2085,47,49,3,49,49,17,68,49,0,15,17,90,84,11.498,196,1,40.594025,-105.075798,1495.525024,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 06:20:04.156000+00:00,2025-08-29T06:20:04.403Z,2025-08-29T06:20:04.403Z
pIHxhXaxgx,MOOSPMv3Parser,1756448400,7,7,7,11,11,7,7,11,11,7,1568,398,36417,70,53,4,53,53,25,28,53,0,26,28,38,38,32.036,215,1,36.00523,-120.117294,224.080002,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 06:20:04.501000+00:00,2025-08-29T06:20:04.707Z,2025-08-29T06:20:04.707Z
2BM0hGknql,MOOSPMv3Parser,1756449001,32,26,20,47,39,21,21,49,47,21,6067,1640,245799,288,159,11,159,159,23,33,159,0,24,25,42,43,22.175,117,3277,35.949608,-119.050003,111.290001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-29 06:30:02.477000+00:00,2025-08-29T06:30:02.636Z,2025-08-29T06:30:02.636Z
TyIA1Zhzcb,MOOSPMv3Parser,1756449001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2648597,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.041,6554,6554,35.670395,-119.239037,91.153,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 06:30:02.513000+00:00,2025-08-29T06:30:02.713Z,2025-08-29T06:30:02.713Z
