objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9B0CRMMHA1,MOOSPMv3Parser,1705309201,26.0,23.0,24.0,44.0,38.0,25.0,25.0,50.0,48.0,25.0,4768.0,1330.0,10028.0,309.0,186.0,32.0,187.0,187.0,12.0,76.0,187.0,0.0,11.0,11.0,89.0,90.0,511.089,158.0,2.0,36.634296,-120.382431,11.261,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 09:00:00.871000+00:00,2024-01-15T09:00:01.054Z,2024-01-15T09:00:01.054Z
jtsCrBdJ1C,MOOSPMv3Parser,1705309200,34.0,27.0,23.0,51.0,42.0,24.0,24.0,54.0,50.0,24.0,5538.0,1666.0,9260.0,322.0,177.0,14.0,177.0,177.0,10.0,77.0,177.0,0.0,10.0,9.0,87.0,90.0,12.858,243.0,1.0,36.785355,-119.773132,64.880997,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 09:00:00.904000+00:00,2024-01-15T09:00:01.173Z,2024-01-15T09:00:01.173Z
v34DqG32Kc,MOOSPMv3Parser,1705309201,33.4,27.11,21.0,49.33,40.71,22.44,22.79,50.97,48.35,22.95,6090.87,1663.28,8166.49,304.29,164.14,13.93,165.01,165.09,10.3,73.9,165.12,0.49,9.8,9.0,86.4,92.1,10.201,181.6,3276.7,36.785389,-119.773186,52.633999,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 09:00:02.907000+00:00,2024-01-15T09:00:03.174Z,2024-01-15T09:00:03.174Z
uko9XFWwYn,MOOSPMv3Parser,1705309201,34.0,28.0,21.0,50.0,43.0,22.0,23.0,52.0,50.0,23.0,5265.0,1526.0,8376.0,300.0,161.0,16.0,162.0,162.0,10.0,82.0,162.0,0.0,10.0,9.0,88.0,93.0,15.009,184.0,3277.0,36.785435,-119.773125,61.528,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 09:00:03.616000+00:00,2024-01-15T09:00:03.856Z,2024-01-15T09:00:03.856Z
RYCEZQUBNv,MOOSPMv3Parser,1705309201,32.0,26.0,22.0,48.0,40.0,23.0,23.0,51.0,48.0,23.0,5722.0,1590.0,8874.0,291.0,169.0,18.0,169.0,169.0,10.0,76.0,169.0,0.0,9.0,9.0,88.0,89.0,8.905,241.0,1.0,36.785423,-119.77314,67.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 09:00:03.743000+00:00,2024-01-15T09:00:03.914Z,2024-01-15T09:00:03.914Z
tYN5BD8p2S,MOOSPMv3Parser,1705309201,32.0,27.0,24.0,49.0,42.0,25.0,25.0,52.0,50.0,25.0,5695.0,1536.0,9373.0,300.0,187.0,17.0,188.0,188.0,10.0,76.0,188.0,0.0,10.0,9.0,88.0,89.0,14.138,219.0,1.0,36.785385,-119.773232,47.624001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 09:00:04.153000+00:00,2024-01-15T09:00:04.366Z,2024-01-15T09:00:04.366Z
Gb5gzD9Dt9,MOOSPMv3Parser,1705309800,28.0,24.0,18.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,4631.0,1395.0,9386.0,271.0,145.0,11.0,145.0,145.0,10.0,77.0,145.0,0.0,9.0,9.0,88.0,90.0,16.548,193.0,1.0,36.785416,-119.773087,65.294998,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 09:10:00.916000+00:00,2024-01-15T09:10:01.125Z,2024-01-15T09:10:01.125Z
CPbzMn4PWr,MOOSPMv3Parser,1705309801,26.0,23.0,24.0,44.0,38.0,25.0,25.0,50.0,48.0,25.0,4791.0,1327.0,10189.0,311.0,188.0,31.0,188.0,188.0,11.0,76.0,188.0,0.0,11.0,11.0,89.0,90.0,511.079,160.0,2.0,36.634254,-120.382294,31.011,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 09:10:00.944000+00:00,2024-01-15T09:10:01.149Z,2024-01-15T09:10:01.149Z
XmA84cAjlu,MOOSPMv3Parser,1705309800,28.14,24.29,17.16,41.26,36.43,18.23,18.42,42.64,42.53,18.51,5167.4,1408.75,8295.69,254.47,134.19,11.11,134.8,134.86,10.3,73.8,134.88,0.48,9.7,9.0,86.5,91.3,11.86,158.3,3276.7,36.785374,-119.773178,71.914001,5,598,58,1,e00fce6858b443fd80f27170,2024-01-15 09:10:02.479000+00:00,2024-01-15T09:10:02.666Z,2024-01-15T09:10:02.666Z
InC40CUWJ2,MOOSPMv3Parser,1705309801,28.0,25.0,17.0,41.0,38.0,18.0,18.0,43.0,43.0,18.0,4407.0,1269.0,8489.0,245.0,132.0,13.0,132.0,132.0,10.0,82.0,133.0,0.0,10.0,9.0,88.0,93.0,17.218,141.0,3277.0,36.785423,-119.773201,67.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 09:10:03.525000+00:00,2024-01-15T09:10:03.737Z,2024-01-15T09:10:03.737Z
