objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UYPVWAGX6F,MOOSPMv3Parser,1692288001,24.0,22.0,13.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4055.0,1202.0,147436.0,205.0,98.0,7.0,99.0,99.0,30.0,44.0,99.0,0.0,31.0,33.0,49.0,46.0,20.853,206.0,1.0,36.785408,-119.77317,64.207001,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 16:00:00.680000+00:00,2023-08-17T16:00:00.896Z,2023-08-17T16:00:00.896Z
anTxoQPdSO,MOOSPMv3Parser,1692288000,10.04,10.04,5.16,13.29,13.29,5.41,5.41,13.66,13.66,5.41,2182.63,565.28,107845.42,77.88,40.4,2.18,40.52,40.53,30.3,38.3,40.53,0.43,31.9,34.6,41.6,37.4,31.24,55.0,3276.7,36.011372,-119.963676,40.341,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 16:00:01.338000+00:00,2023-08-17T16:00:01.566Z,2023-08-17T16:00:01.566Z
4FZQfIrj40,MOOSPMv3Parser,1692288000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1670.0,476.0,107257.0,70.0,40.0,3.0,40.0,40.0,28.0,39.0,40.0,0.0,30.0,33.0,47.0,41.0,30.44,86.0,3277.0,36.503147,-120.325363,63.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 16:00:02.045000+00:00,2023-08-17T16:00:02.246Z,2023-08-17T16:00:02.246Z
lrO89BDQB1,MOOSPMv3Parser,1692288000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2006.0,543.0,78525.0,71.0,30.0,3.0,30.0,30.0,31.0,34.0,30.0,0.0,34.0,36.0,37.0,34.0,30.726,83.0,1.0,35.955223,-119.036789,128.610992,11,600,58,3,e00fce6808784ceaf209f949,2023-08-17 16:00:02.326000+00:00,2023-08-17T16:00:02.526Z,2023-08-17T16:00:02.526Z
aA3qMgsS8n,MOOSPMv3Parser,1692288001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1729.0,473.0,13756.0,75.0,33.0,3.0,33.0,33.0,32.0,30.0,33.0,0.0,33.0,36.0,37.0,32.0,0.054,85.0,2.0,35.613174,-119.689613,64.204002,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 16:00:02.403000+00:00,2023-08-17T16:00:02.638Z,2023-08-17T16:00:02.638Z
Kk3voHy79K,MOOSPMv3Parser,1692288001,7.09,7.09,3.53,9.01,9.01,3.7,3.7,9.26,9.26,3.7,1302.32,384.76,14843.47,45.66,27.62,1.94,27.73,27.73,31.0,35.0,27.74,0.38,32.3,35.4,34.3,30.6,35.845,172.4,1.6,35.135956,-119.458992,283.450989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 16:00:02.495000+00:00,2023-08-17T16:00:02.727Z,2023-08-17T16:00:02.727Z
F2dwoPpOkT,MOOSPMv3Parser,1692288000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1848.0,492.0,8407.0,65.0,28.0,4.0,28.0,28.0,28.0,39.0,28.0,0.0,30.0,31.0,41.0,39.0,33.565,36.0,3.0,36.634277,-120.382317,40.425999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 16:00:02.900000+00:00,2023-08-17T16:00:03.113Z,2023-08-17T16:00:03.113Z
NC866sadrj,MOOSPMv3Parser,1692288000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2218.0,691.0,155243.0,113.0,64.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,29.0,32.0,54.0,46.0,16.943,124.0,1.0,36.43388,-119.922775,42.748001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-17 16:00:03.495000+00:00,2023-08-17T16:00:03.686Z,2023-08-17T16:00:03.686Z
fA3aOYwVSR,MOOSPMv3Parser,1692288001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1426.0,401.0,94879.0,48.0,24.0,2.0,24.0,24.0,30.0,33.0,24.0,0.0,33.0,35.0,35.0,30.0,27.091,4.0,2.0,36.130005,-120.333961,167.285004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 16:00:04.009000+00:00,2023-08-17T16:00:04.206Z,2023-08-17T16:00:04.206Z
kdc0mfxepV,MOOSPMv3Parser,1692288000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1312.0,339.0,99541.0,44.0,25.0,2.0,26.0,26.0,31.0,33.0,26.0,0.0,33.0,36.0,34.0,31.0,44.195,77.0,1.0,36.010586,-120.14032,221.041,12,599,58,3,e00fce6850cac69f647dc199,2023-08-17 16:00:04.070000+00:00,2023-08-17T16:00:04.276Z,2023-08-17T16:00:04.276Z
IFIBy5FeqK,MOOSPMv3Parser,1692288001,18.0,18.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3380.0,936.0,196853.0,140.0,54.0,7.0,54.0,54.0,30.0,37.0,54.0,0.0,32.0,35.0,43.0,40.0,15.41,70.0,2.0,36.529236,-119.293404,86.377998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 16:00:05.356000+00:00,2023-08-17T16:00:05.559Z,2023-08-17T16:00:05.559Z
idqXb7Cx1I,MOOSPMv3Parser,1692288601,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3350.0,993.0,147505.0,168.0,80.0,5.0,80.0,80.0,30.0,42.0,80.0,0.0,32.0,34.0,47.0,43.0,24.384,159.0,2.0,36.785461,-119.773247,92.773003,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 16:10:00.580000+00:00,2023-08-17T16:10:00.767Z,2023-08-17T16:10:00.767Z
UqZ2yXjIqH,MOOSPMv3Parser,1692288600,10.13,10.13,5.43,13.0,13.0,5.69,5.69,13.3,13.3,5.69,2227.37,568.27,107882.12,79.25,42.52,2.86,42.64,42.65,31.2,36.6,42.66,0.44,32.2,35.6,40.7,35.2,32.821,52.5,3276.7,36.011372,-119.963676,40.341,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 16:10:01.406000+00:00,2023-08-17T16:10:01.618Z,2023-08-17T16:10:01.618Z
