objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nVbnKu5a9B,MOOSPMv3Parser,1751947201,4,4,3,6,6,3,3,6,6,3,1167,289,113255,42,25,2,25,25,30,12,25,0,33,33,19,21,42.714,61,3277,36.785583,-119.772972,92.181999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 04:00:01.864000+00:00,2025-07-08T04:00:02.106Z,2025-07-08T04:00:02.106Z
wTxtiqIMQC,MOOSPMv3Parser,1751947201,4,4,3,5,5,3,3,5,5,3,735,218,122554,33,26,1,26,26,30,14,26,0,33,33,20,21,50.298,73,1,36.785385,-119.773148,63.141998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 04:00:02.577000+00:00,2025-07-08T04:00:02.908Z,2025-07-08T04:00:02.908Z
33gqpPbBn1,MOOSPMv3Parser,1751947201,0,0,3,2,2,3,3,2,2,3,308,217,36810,37,26,3,26,26,30,21,26,0,33,34,21,21,46.515,42,1,36.78545,-119.773117,67.444,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 04:00:02.777000+00:00,2025-07-08T04:00:02.961Z,2025-07-08T04:00:02.961Z
aXS0WAiJdP,MOOSPMv3Parser,1751947201,0,0,3,0,0,3,3,0,0,3,259,162,61464,23,24,2,24,24,31,21,24,0,32,34,20,20,41.055,52,1,36.785503,-119.773125,51.543999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 04:00:02.825000+00:00,2025-07-08T04:00:03.059Z,2025-07-08T04:00:03.059Z
mzDDjexW18,MOOSPMv3Parser,1751947200,4,4,3,6,6,4,4,6,6,4,828,237,117163,39,26,2,26,26,30,11,26,0,33,33,19,20,43.769,86,3277,36.785393,-119.773132,61.950001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 04:00:03.298000+00:00,2025-07-08T04:00:03.550Z,2025-07-08T04:00:03.550Z
rXZmmpd2HL,MOOSPMv3Parser,1751947201,0,0,2,0,0,2,2,0,0,2,207,145,11723,16,16,1,16,16,22,38,16,0,23,24,47,44,31.221,98,2,40.594139,-105.075882,1501.249023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 04:00:03.550000+00:00,2025-07-08T04:00:03.763Z,2025-07-08T04:00:03.763Z
Zb8ZOONF5j,MOOSPMv3Parser,1751947200,4,4,3,6,6,4,4,6,6,4,897,249,122134,36,26,1,27,27,30,13,27,0,33,34,19,20,56.54,75,1,36.785423,-119.77314,64.192001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 04:00:03.608000+00:00,2025-07-08T04:00:03.807Z,2025-07-08T04:00:03.807Z
i4NF4PwQO0,MOOSPMv3Parser,1751947201,3,3,4,6,6,5,5,7,7,5,792,210,1309,45,35,5,35,35,26,7,35,1,28,29,18,19,515.092,4,23,36.13905,-120.368416,168.720993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 04:00:03.625000+00:00,2025-07-08T04:00:03.832Z,2025-07-08T04:00:03.832Z
7135QqWsYy,MOOSPMv3Parser,1751947201,4,4,3,5,5,4,4,6,6,4,1122,223,31511,34,27,2,27,27,26,9,27,0,28,29,18,19,513.303,4,5,36.13905,-120.368423,143.899994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 04:00:03.913000+00:00,2025-07-08T04:00:04.137Z,2025-07-08T04:00:04.137Z
1ZeG9NvgBt,MOOSPMv3Parser,1751947201,3,3,4,5,5,4,4,6,6,4,603,186,1617,38,28,5,29,29,0,0,29,0,30,30,16,18,29.406,10,24,36.139038,-120.368385,174.496002,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 04:00:04.050000+00:00,2025-07-08T04:00:04.262Z,2025-07-08T04:00:04.262Z
njqSZRuKQX,MOOSPMv3Parser,1751947200,4,4,4,5,5,4,4,5,5,4,894,228,138582,38,29,2,29,29,30,11,29,0,33,34,19,21,62.281,84,1,36.785442,-119.773148,63.049,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 04:00:04.260000+00:00,2025-07-08T04:00:04.450Z,2025-07-08T04:00:04.450Z
gLyosRqB3z,MOOSPMv3Parser,1751947801,4,4,3,5,5,3,3,5,5,3,1056,260,113277,36,24,2,24,24,29,13,24,0,32,33,20,22,41.136,56,3277,36.785339,-119.773079,61.560001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 04:10:01.959000+00:00,2025-07-08T04:10:02.121Z,2025-07-08T04:10:02.121Z
LtlZIWGutM,MOOSPMv3Parser,1751947801,0,0,3,2,2,3,3,2,2,3,309,218,36831,35,26,3,26,26,30,21,26,0,32,33,22,22,44.696,37,1,36.78532,-119.773247,51.125,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 04:10:02.563000+00:00,2025-07-08T04:10:02.765Z,2025-07-08T04:10:02.765Z
DBLdX5uCeJ,MOOSPMv3Parser,1751947801,4,4,3,5,5,3,3,5,5,3,736,220,122577,31,25,2,25,25,29,14,25,0,32,33,21,22,48.818,74,1,36.785385,-119.773148,63.141998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 04:10:02.662000+00:00,2025-07-08T04:10:02.872Z,2025-07-08T04:10:02.872Z
BLvau0PH2T,MOOSPMv3Parser,1751947800,4,4,3,5,5,3,3,6,6,3,809,227,117185,37,25,2,26,26,29,12,26,0,32,33,20,21,41.621,84,3277,36.7854,-119.77317,55.407001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 04:10:03.155000+00:00,2025-07-08T04:10:03.357Z,2025-07-08T04:10:03.357Z
fWajKFk7sb,MOOSPMv3Parser,1751947801,0,0,3,0,0,3,3,0,0,3,256,162,61483,22,22,1,22,22,30,22,22,0,32,34,21,20,37.776,46,1,36.785408,-119.773102,63.099998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 04:10:03.322000+00:00,2025-07-08T04:10:03.515Z,2025-07-08T04:10:03.515Z
PA51taR96K,MOOSPMv3Parser,1751947800,4,4,3,6,6,3,3,6,6,3,875,246,122157,38,26,1,26,26,29,13,26,0,33,33,19,21,54.904,72,2,36.785389,-119.773079,69.717003,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 04:10:03.712000+00:00,2025-07-08T04:10:03.970Z,2025-07-08T04:10:03.970Z
5PWw8AMs71,MOOSPMv3Parser,1751947801,3,3,3,5,5,3,3,5,5,3,702,185,1328,34,22,3,22,22,26,7,22,0,28,29,18,19,515.133,6,22,36.13903,-120.368393,169.319,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 04:10:03.829000+00:00,2025-07-08T04:10:04.007Z,2025-07-08T04:10:04.007Z
EAL1u3C5sc,MOOSPMv3Parser,1751947801,0,0,2,0,0,2,2,0,0,2,199,135,11737,14,17,1,17,17,22,39,17,0,22,23,49,45,29.138,119,2,40.594074,-105.075821,1549.103027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 04:10:03.840000+00:00,2025-07-08T04:10:04.042Z,2025-07-08T04:10:04.042Z
R07rRUZqL9,MOOSPMv3Parser,1751947801,3,3,2,4,4,2,2,5,5,2,1002,193,31524,28,15,2,15,15,26,8,15,0,28,29,18,19,513.334,5,5,36.139019,-120.36821,167.324005,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 04:10:04.071000+00:00,2025-07-08T04:10:04.255Z,2025-07-08T04:10:04.255Z
Qb1WKLQhGl,MOOSPMv3Parser,1751947801,2,2,2,3,3,2,2,4,4,2,507,156,1632,27,17,2,17,17,0,0,17,0,30,29,16,18,29.394,11,24,36.138954,-120.36837,196.781006,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 04:10:04.104000+00:00,2025-07-08T04:10:04.394Z,2025-07-08T04:10:04.394Z
TBGYZcCxRn,MOOSPMv3Parser,1751947800,4,4,3,5,5,4,4,5,5,4,858,219,138606,35,27,2,27,27,29,12,27,0,32,33,20,22,60.217,87,1,36.785404,-119.77314,63.422001,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 04:10:04.364000+00:00,2025-07-08T04:10:04.611Z,2025-07-08T04:10:04.611Z
P2VzVGZMBk,MOOSPMv3Parser,1751948401,4,4,3,5,5,3,3,6,6,3,1058,266,113298,38,24,2,24,24,29,13,24,0,32,32,20,22,38.903,75,3277,36.7854,-119.773178,44.786999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 04:20:02.026000+00:00,2025-07-08T04:20:02.198Z,2025-07-08T04:20:02.198Z
KBfCHhEQxF,MOOSPMv3Parser,1751948401,0,0,3,0,0,3,3,0,0,3,254,160,61502,23,22,1,22,22,30,22,22,0,32,33,21,21,34.998,71,1,36.785404,-119.772987,77.254997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 04:20:02.194000+00:00,2025-07-08T04:20:02.445Z,2025-07-08T04:20:02.445Z
YzPg9HgvdE,MOOSPMv3Parser,1751948401,0,0,3,1,1,3,3,2,2,3,305,213,36852,33,25,3,25,25,29,22,25,0,32,33,23,23,41.844,55,1,36.785362,-119.773094,71.205002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 04:20:02.761000+00:00,2025-07-08T04:20:02.988Z,2025-07-08T04:20:02.988Z
OnZiZaGAkB,MOOSPMv3Parser,1751948401,4,4,3,5,5,3,3,5,5,3,740,220,122600,33,26,2,26,26,29,15,26,0,32,32,21,23,45.369,111,1,36.785427,-119.772987,75.031998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 04:20:02.813000+00:00,2025-07-08T04:20:03.058Z,2025-07-08T04:20:03.058Z
yBUtufWzma,MOOSPMv3Parser,1751948400,4,4,3,5,5,3,3,5,5,3,789,222,117208,34,25,2,25,25,29,12,25,0,32,32,21,22,38.697,120,3277,36.785431,-119.77314,61.396,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 04:20:03.157000+00:00,2025-07-08T04:20:03.364Z,2025-07-08T04:20:03.364Z
tAnDS1npsd,MOOSPMv3Parser,1751948400,4,4,3,6,6,3,3,6,6,3,855,241,122179,36,25,3,25,25,29,14,25,0,32,33,20,22,51.403,99,2,36.785439,-119.773071,67.278,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 04:20:03.545000+00:00,2025-07-08T04:20:03.757Z,2025-07-08T04:20:03.757Z
CiMI6rkBIF,MOOSPMv3Parser,1751948401,2,2,2,3,3,2,2,4,4,2,554,144,1343,28,18,2,18,18,26,8,18,0,27,28,20,21,515.209,19,22,36.139023,-120.368507,170.615005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 04:20:03.694000+00:00,2025-07-08T04:20:03.933Z,2025-07-08T04:20:03.933Z
