objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9i2if0GHuN,MOOSPMv3Parser,1744207201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,839.0,246.0,5612.0,44.0,30.0,3.0,30.0,30.0,12.0,88.0,30.0,0.0,13.0,12.0,78.0,85.0,508.493,241.0,1.0,36.785419,-119.773117,66.050003,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 14:00:00.155000+00:00,2025-04-09T14:00:00.379Z,2025-04-09T14:00:00.379Z
L41F5wWN1H,MOOSPMv3Parser,1744207200,1.44,1.44,1.66,2.54,2.54,1.96,2.15,2.8,2.8,2.24,537.01,116.42,7126.79,19.96,12.75,1.65,13.02,13.07,10.3,80.1,13.08,0.51,9.7,9.4,79.7,80.9,7.71,236.5,1.0,36.139084,-120.368248,196.673004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 14:00:01.796000+00:00,2025-04-09T14:00:02.032Z,2025-04-09T14:00:02.032Z
SGLTwqmyG6,MOOSPMv3Parser,1744207201,1.21,1.21,6553.5,2.21,2.21,6553.5,6553.5,2.26,2.26,6553.5,350.55,104.99,19499782.0,16.26,6553.5,1.06,6553.5,6553.5,9.4,81.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 14:00:03.074000+00:00,2025-04-09T14:00:03.335Z,2025-04-09T14:00:03.335Z
Ag6FGQI4tq,MOOSPMv3Parser,1744207200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,395.0,113.0,9192.0,22.0,15.0,2.0,15.0,15.0,10.0,79.0,15.0,1.0,9.0,9.0,81.0,82.0,12.812,237.0,3277.0,36.138992,-120.368362,159.126999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 14:00:03.617000+00:00,2025-04-09T14:00:03.859Z,2025-04-09T14:00:03.859Z
Ypr0eA5HDV,MOOSPMv3Parser,1744207200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,391.0,112.0,2536.0,17.0,16.0,1.0,16.0,16.0,10.0,74.0,16.0,1.0,10.0,10.0,81.0,77.0,8.426,225.0,1.0,36.139156,-120.36837,137.649994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 14:00:03.766000+00:00,2025-04-09T14:00:03.987Z,2025-04-09T14:00:03.987Z
Y1WMbISHFv,MOOSPMv3Parser,1744207201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,115.0,8978.0,23.0,15.0,2.0,15.0,15.0,10.0,70.0,15.0,1.0,9.0,10.0,82.0,79.0,517.865,247.0,1.0,36.138992,-120.368294,174.363007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 14:00:03.792000+00:00,2025-04-09T14:00:04.041Z,2025-04-09T14:00:04.041Z
dAdBNn3BnN,MOOSPMv3Parser,1744207201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,353.0,93.0,59593.0,17.0,17.0,2.0,17.0,17.0,10.0,89.0,17.0,1.0,10.0,10.0,80.0,79.0,10.636,238.0,1.0,36.138981,-120.368324,186.889008,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 14:00:04.523000+00:00,2025-04-09T14:00:04.727Z,2025-04-09T14:00:04.727Z
jDDiHJFCsf,MOOSPMv3Parser,1744207200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,271.0,81.0,80561.0,16.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,1.0,9.0,11.0,78.0,75.0,108.346,414.0,1.0,36.13884,-120.368324,168.042007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 14:00:04.858000+00:00,2025-04-09T14:00:05.032Z,2025-04-09T14:00:05.032Z
fUPyaTM1M5,MOOSPMv3Parser,1744207801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,246.0,5640.0,42.0,32.0,2.0,32.0,32.0,12.0,88.0,32.0,0.0,13.0,12.0,78.0,85.0,508.568,245.0,1.0,36.785366,-119.773109,75.263,9,600,58,3,e00fce6856818e5885f65487,2025-04-09 14:10:00.091000+00:00,2025-04-09T14:10:00.282Z,2025-04-09T14:10:00.282Z
V25DsIRx94,MOOSPMv3Parser,1744207800,1.19,1.19,1.51,2.15,2.15,1.85,2.06,2.65,2.65,2.17,500.51,108.66,7136.48,16.96,11.56,1.97,11.87,11.92,10.5,80.9,11.94,0.54,10.9,9.6,76.5,82.4,8.667,237.1,1.0,36.138981,-120.368294,168.352005,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 14:10:01.705000+00:00,2025-04-09T14:10:01.939Z,2025-04-09T14:10:01.939Z
ddGsbVzcQy,MOOSPMv3Parser,1744207801,1.28,1.28,6553.5,2.24,2.24,6553.5,6553.5,2.45,2.45,6553.5,352.41,103.59,19505926.0,17.16,6553.5,1.83,6553.5,6553.5,9.6,82.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 14:10:02.994000+00:00,2025-04-09T14:10:03.186Z,2025-04-09T14:10:03.186Z
3VCuGciWXQ,MOOSPMv3Parser,1744207800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,103.0,9218.0,18.0,13.0,2.0,13.0,13.0,10.0,80.0,13.0,1.0,10.0,9.0,78.0,84.0,16.277,234.0,3277.0,36.139076,-120.36837,175.837997,13,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 14:10:03.099000+00:00,2025-04-09T14:10:03.323Z,2025-04-09T14:10:03.323Z
gJGBCH1rCF,MOOSPMv3Parser,1744207800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,109.0,2547.0,16.0,13.0,1.0,13.0,13.0,11.0,74.0,13.0,1.0,11.0,10.0,79.0,78.0,11.778,244.0,1.0,36.139133,-120.368332,156.007996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 14:10:03.714000+00:00,2025-04-09T14:10:03.914Z,2025-04-09T14:10:03.914Z
Ak5ovq3OXq,MOOSPMv3Parser,1744207801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,99.0,8990.0,19.0,14.0,2.0,14.0,14.0,10.0,71.0,14.0,1.0,10.0,10.0,80.0,80.0,517.734,245.0,1.0,36.138977,-120.368355,170.386993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 14:10:03.787000+00:00,2025-04-09T14:10:04.009Z,2025-04-09T14:10:04.009Z
