objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WQJGTbTFSt,MOOSPMv3Parser,1699826400,17,17,10,27,27,10,10,30,30,10,3392,908,49061,177,75,15,75,75,24,24,75,0,25,27,23,23,37.428,8,7,36.6343,-120.382454,21.944,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 22:00:02.084000+00:00,2023-11-12T22:00:02.307Z,2023-11-12T22:00:02.307Z
YHEEHQAbqe,MOOSPMv3Parser,1699826401,16,16,14,26,26,15,15,28,28,15,3022,843,2505,172,112,12,113,113,27,20,113,0,26,30,25,22,31.413,13,1,36.785366,-119.773163,64.318001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 22:00:02.331000+00:00,2023-11-12T22:00:02.510Z,2023-11-12T22:00:02.510Z
5MIfPzsE0v,MOOSPMv3Parser,1699826400,16,16,14,25,25,14,14,26,26,14,2959,836,16158,160,107,12,107,107,26,22,107,0,25,29,26,23,53.54,7,1,36.785416,-119.773048,62.855999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 22:00:02.923000+00:00,2023-11-12T22:00:03.174Z,2023-11-12T22:00:03.174Z
pZovTQoq0G,MOOSPMv3Parser,1699826400,15,15,14,25,25,15,15,27,27,15,2632,821,7213,164,111,16,112,112,0,0,112,0,25,30,26,21,50.895,7,1,36.785374,-119.773125,63.248001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 22:00:02.923000+00:00,2023-11-12T22:00:03.186Z,2023-11-12T22:00:03.186Z
QcBAm28gYg,MOOSPMv3Parser,1699826400,18,18,14,26,26,15,15,27,27,15,3144,904,323588,161,112,9,113,113,25,25,113,0,25,29,28,22,33.449,10,3,36.785336,-119.773056,85.945999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 22:00:03.001000+00:00,2023-11-12T22:00:03.196Z,2023-11-12T22:00:03.196Z
YE1YbS0XNB,MOOSPMv3Parser,1699827001,14,14,14,22,22,14,14,24,24,14,2520,753,249432,148,107,7,108,108,28,22,108,0,25,30,25,22,46.954,10,3,36.785313,-119.773087,70.963997,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 22:09:59.732000+00:00,2023-11-12T22:09:59.913Z,2023-11-12T22:09:59.913Z
kl7hvy2wDl,MOOSPMv3Parser,1699827000,17,17,9,27,27,9,9,30,30,9,3323,893,49037,171,68,15,68,68,24,24,68,0,25,27,23,22,38.231,8,6,36.634331,-120.382362,17.968,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 22:10:02.090000+00:00,2023-11-12T22:10:02.306Z,2023-11-12T22:10:02.306Z
eUbIK9GxOF,MOOSPMv3Parser,1699827001,15,15,14,25,25,14,15,27,27,15,2956,816,2599,166,108,12,108,108,27,19,108,0,26,31,25,22,31.84,12,1,36.785339,-119.773178,70.132004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 22:10:02.404000+00:00,2023-11-12T22:10:02.588Z,2023-11-12T22:10:02.588Z
4DyfwXYN77,MOOSPMv3Parser,1699827000,15,15,14,24,24,14,14,27,27,14,2613,817,7305,163,106,16,107,107,1,1,107,0,26,31,25,20,51.207,7,1,36.78537,-119.773125,66.450996,16,600,58,3,e00fce6876826e255108c6bd,2023-11-12 22:10:02.892000+00:00,2023-11-12T22:10:03.098Z,2023-11-12T22:10:03.098Z
rAtF3Scli6,MOOSPMv3Parser,1699827000,15,15,13,23,23,14,14,25,25,14,2869,808,16247,155,103,11,103,103,26,22,103,0,26,30,25,22,54.162,7,1,36.785442,-119.773155,53.939999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 22:10:02.925000+00:00,2023-11-12T22:10:03.144Z,2023-11-12T22:10:03.144Z
