objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h6EPbf38oq,MOOSPMv3Parser,1750068000,1,1,2,2,2,3,3,3,3,3,415,128,141224,23,19,2,19,19,0,0,19,0,24,23,32,34,20.245,275,1,36.138996,-120.368301,181.695999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 10:00:02.285000+00:00,2025-06-16T10:00:02.480Z,2025-06-16T10:00:02.480Z
0xDINAdoeo,MOOSPMv3Parser,1750068001,3,3,3,5,5,4,4,5,5,4,662,197,47466,35,27,3,27,28,20,33,28,1,21,22,40,41,37.536,178,2,36.785423,-119.773087,66.828003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 10:00:02.416000+00:00,2025-06-16T10:00:02.806Z,2025-06-16T10:00:02.806Z
SToLUk7aoL,MOOSPMv3Parser,1750068001,3,3,3,5,5,4,4,6,6,4,870,224,44325,37,27,3,27,27,20,30,27,1,22,22,39,41,33.071,152,3277,36.785507,-119.773056,77.383003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 10:00:02.810000+00:00,2025-06-16T10:00:03.057Z,2025-06-16T10:00:03.057Z
MFgF9vrNXx,MOOSPMv3Parser,1750068000,0,0,3,0,0,3,4,0,0,4,228,140,40456,25,24,3,24,24,20,36,24,1,21,22,40,39,31.88,135,2,36.7854,-119.773102,67.581001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 10:00:02.900000+00:00,2025-06-16T10:00:03.155Z,2025-06-16T10:00:03.155Z
S7MmJg5EDV,MOOSPMv3Parser,1750068000,3,3,3,5,5,4,4,5,5,4,668,189,45797,35,25,3,25,25,20,30,25,1,22,21,39,41,32.095,251,3277,36.785465,-119.773117,63.953999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 10:00:03.011000+00:00,2025-06-16T10:00:03.226Z,2025-06-16T10:00:03.226Z
yjciWRYtqQ,MOOSPMv3Parser,1750068001,2,2,2,3,3,3,3,4,4,3,985,166,41173,25,19,2,19,19,22,24,19,0,22,23,35,36,513.835,250,1,36.138817,-120.368507,169.807999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 10:00:03.062000+00:00,2025-06-16T10:00:03.272Z,2025-06-16T10:00:03.272Z
n9sH2p5q0f,MOOSPMv3Parser,1750068001,0,0,3,0,0,3,4,0,0,4,227,160,29002,23,24,2,25,25,21,34,25,1,21,22,42,40,0.063,157,2,36.7854,-119.773056,70.733002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 10:00:03.074000+00:00,2025-06-16T10:00:03.286Z,2025-06-16T10:00:03.286Z
oAMB5MA4Pq,MOOSPMv3Parser,1750068001,2,2,3,3,3,3,3,4,4,3,589,143,78202,29,23,3,23,23,21,22,23,1,22,23,35,35,516.051,269,3,36.139027,-120.368301,181.365005,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 10:00:03.171000+00:00,2025-06-16T10:00:03.362Z,2025-06-16T10:00:03.362Z
OSxrkHTq1m,MOOSPMv3Parser,1750068001,3,3,4,5,5,4,4,6,6,4,729,207,47520,37,29,2,29,29,20,32,29,1,22,22,39,40,41.517,201,3,36.785603,-119.773094,80.462997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 10:00:03.628000+00:00,2025-06-16T10:00:03.821Z,2025-06-16T10:00:03.821Z
cZfQR36z5V,MOOSPMv3Parser,1750068001,3,3,4,5,5,5,5,6,6,5,762,199,53756,39,33,3,33,33,20,33,33,1,22,22,40,41,46.608,200,2,36.785301,-119.773079,77.591003,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 10:00:03.942000+00:00,2025-06-16T10:00:04.196Z,2025-06-16T10:00:04.196Z
gfZyBx0Xtj,MOOSPMv3Parser,1750068600,1,1,2,3,3,3,3,3,3,3,426,130,141240,25,19,2,20,20,0,0,20,0,23,23,33,34,20.439,216,1,36.138981,-120.368332,168.654999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 10:10:02.137000+00:00,2025-06-16T10:10:02.349Z,2025-06-16T10:10:02.349Z
mB9AmnyUM9,MOOSPMv3Parser,1750068601,3,3,4,5,5,4,4,5,5,4,685,203,47490,38,28,3,28,28,20,33,28,1,21,21,40,41,37.404,173,2,36.785423,-119.773087,66.834,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 10:10:02.500000+00:00,2025-06-16T10:10:02.708Z,2025-06-16T10:10:02.708Z
IeWXWaJ5Ki,MOOSPMv3Parser,1750068601,3,3,3,6,6,4,4,6,6,4,872,226,44346,37,24,3,25,25,20,30,25,1,21,22,39,41,32.998,154,3277,36.785362,-119.773102,59.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-16 10:10:02.733000+00:00,2025-06-16T10:10:02.985Z,2025-06-16T10:10:02.985Z
s8EplrbDy4,MOOSPMv3Parser,1750068601,0,0,3,0,0,4,4,1,1,4,218,155,29023,22,25,2,26,26,21,35,26,1,21,22,41,40,0.051,164,2,36.785385,-119.773071,72.182999,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 10:10:02.845000+00:00,2025-06-16T10:10:03.049Z,2025-06-16T10:10:03.049Z
IBXOqxWwHX,MOOSPMv3Parser,1750068601,2,2,2,4,4,2,2,4,4,2,966,168,41188,26,17,2,17,17,21,25,17,0,22,23,37,37,513.889,241,1,36.138847,-120.368546,170.266998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 10:10:02.981000+00:00,2025-06-16T10:10:03.231Z,2025-06-16T10:10:03.231Z
