objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
69XB9cjrxB,MOOSPMv3Parser,1715569201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,371.0,104.0,508632.0,10.0,8.0,0.0,8.0,8.0,27.0,19.0,8.0,0.0,30.0,31.0,26.0,26.0,510.358,13.0,1.0,36.785412,-119.772995,50.395,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 03:00:00.836000+00:00,2024-05-13T03:00:01.010Z,2024-05-13T03:00:01.010Z
N14rpxuEsC,MOOSPMv3Parser,1715569201,1.55,1.55,0.72,1.91,1.91,0.75,0.75,2.17,2.17,0.75,512.08,124.68,356261.91,10.77,5.61,0.79,5.63,5.64,27.0,19.8,5.64,0.44,29.3,30.1,26.3,27.3,0.002,6.3,2.0,36.785309,-119.77317,56.98,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 03:00:02.394000+00:00,2024-05-13T03:00:02.634Z,2024-05-13T03:00:02.634Z
JFIaSzZiU0,MOOSPMv3Parser,1715569201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,327.0,98.0,268092.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,27.0,28.0,35.0,34.0,0.005,162.0,2.0,36.433891,-119.922783,27.275999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 03:00:03.634000+00:00,2024-05-13T03:00:03.804Z,2024-05-13T03:00:03.804Z
dfOEUCzGZD,MOOSPMv3Parser,1715569800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,636.0,164.0,9047.0,15.0,10.0,1.0,10.0,10.0,26.0,21.0,10.0,0.0,28.0,29.0,27.0,27.0,511.691,107.0,1.0,36.634281,-120.382362,3.648,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 03:09:57.435000+00:00,2024-05-13T03:09:57.772Z,2024-05-13T03:09:57.772Z
AiD6q21HaK,MOOSPMv3Parser,1715569801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,106.0,508632.0,10.0,8.0,0.0,8.0,8.0,27.0,20.0,8.0,0.0,29.0,30.0,26.0,27.0,510.254,12.0,2.0,36.785393,-119.77314,59.907001,5,600,58,3,e00fce6856818e5885f65487,2024-05-13 03:10:00.803000+00:00,2024-05-13T03:10:00.988Z,2024-05-13T03:10:00.988Z
qVfOE8gSBP,MOOSPMv3Parser,1715569801,1.39,1.39,0.83,1.99,1.99,0.88,0.89,2.1,2.1,0.89,509.32,125.08,356262.94,11.88,6.52,0.92,6.55,6.56,26.6,20.2,6.56,0.44,28.9,29.6,26.6,27.8,0.001,7.0,2.0,36.785385,-119.773163,43.694,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 03:10:02.501000+00:00,2024-05-13T03:10:02.694Z,2024-05-13T03:10:02.694Z
VdJLDoxhJ7,MOOSPMv3Parser,1715569801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,487.0,146.0,268103.0,25.0,15.0,6.0,16.0,17.0,0.0,0.0,17.0,1.0,27.0,27.0,35.0,35.0,0.011,167.0,2.0,36.433941,-119.922745,13.964,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 03:10:03.507000+00:00,2024-05-13T03:10:03.678Z,2024-05-13T03:10:03.678Z
9PFA0C3HiQ,MOOSPMv3Parser,1715570400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,586.0,148.0,9056.0,13.0,10.0,1.0,10.0,10.0,25.0,23.0,10.0,0.0,27.0,28.0,29.0,29.0,511.646,159.0,1.0,36.634243,-120.38237,19.844999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 03:19:57.291000+00:00,2024-05-13T03:19:57.530Z,2024-05-13T03:19:57.530Z
fxDYbodJrn,MOOSPMv3Parser,1715570401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,111.0,508632.0,11.0,8.0,0.0,8.0,8.0,26.0,20.0,8.0,0.0,29.0,30.0,27.0,28.0,510.215,13.0,2.0,36.78524,-119.773087,89.152,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 03:20:00.746000+00:00,2024-05-13T03:20:00.956Z,2024-05-13T03:20:00.956Z
tNTRBMxLPO,MOOSPMv3Parser,1715570401,1.65,1.65,0.82,1.97,1.97,0.88,0.9,2.14,2.14,0.91,522.77,129.05,356263.69,10.71,6.41,0.57,6.46,6.46,26.3,20.9,6.46,0.45,28.6,29.2,27.5,28.7,0.0,7.4,2.7,36.785275,-119.773079,64.026001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 03:20:02.590000+00:00,2024-05-13T03:20:02.783Z,2024-05-13T03:20:02.783Z
Nq4XlgzR0A,MOOSPMv3Parser,1715570401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,493.0,150.0,268110.0,23.0,12.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,27.0,27.0,36.0,37.0,0.022,162.0,2.0,36.433895,-119.922798,26.315001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-13 03:20:03.374000+00:00,2024-05-13T03:20:03.554Z,2024-05-13T03:20:03.554Z
vbpgHoePfM,MOOSPMv3Parser,1715571000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,649.0,161.0,9064.0,15.0,10.0,1.0,10.0,10.0,25.0,24.0,10.0,0.0,27.0,27.0,30.0,30.0,511.651,154.0,1.0,36.634277,-120.382408,21.284,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 03:29:57.462000+00:00,2024-05-13T03:29:57.688Z,2024-05-13T03:29:57.688Z
3uNoimr9xO,MOOSPMv3Parser,1715571001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,114.0,508632.0,11.0,8.0,1.0,8.0,8.0,26.0,21.0,8.0,0.0,28.0,29.0,28.0,29.0,510.199,13.0,2.0,36.785442,-119.773109,49.937,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 03:30:00.803000+00:00,2024-05-13T03:30:01.004Z,2024-05-13T03:30:01.004Z
CsE7Y0R6sD,MOOSPMv3Parser,1715571001,1.54,1.54,0.76,2.03,2.03,0.83,0.85,2.06,2.06,0.86,532.95,129.91,356263.69,9.89,5.95,0.55,6.0,6.01,25.9,21.8,6.01,0.46,28.2,28.8,28.5,29.7,0.002,8.0,3.0,36.785259,-119.773155,74.338997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 03:30:02.458000+00:00,2024-05-13T03:30:02.656Z,2024-05-13T03:30:02.656Z
Dy7ynezZjO,MOOSPMv3Parser,1715571001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,128.0,268122.0,19.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,25.0,26.0,40.0,40.0,0.017,183.0,2.0,36.43388,-119.922768,34.784,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 03:30:03.506000+00:00,2024-05-13T03:30:03.665Z,2024-05-13T03:30:03.665Z
OAiqt9ZPgU,MOOSPMv3Parser,1715571600,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,750.0,183.0,9072.0,13.0,9.0,1.0,9.0,9.0,24.0,25.0,9.0,0.0,26.0,27.0,31.0,31.0,511.621,152.0,1.0,36.634312,-120.38237,14.043,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 03:39:58.916000+00:00,2024-05-13T03:39:59.147Z,2024-05-13T03:39:59.147Z
LTylCmKO4l,MOOSPMv3Parser,1715571601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,123.0,508632.0,11.0,8.0,0.0,8.0,8.0,26.0,22.0,8.0,0.0,28.0,29.0,29.0,30.0,510.122,14.0,3.0,36.785454,-119.773102,58.077999,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 03:40:00.660000+00:00,2024-05-13T03:40:00.883Z,2024-05-13T03:40:00.883Z
iffDmEerYq,MOOSPMv3Parser,1715571601,1.46,1.46,0.93,1.95,1.95,1.01,1.04,2.03,2.03,1.06,522.72,129.19,356265.59,11.54,7.21,0.48,7.27,7.28,25.6,22.6,7.28,0.46,27.9,28.4,29.4,30.7,0.001,9.0,3.0,36.785278,-119.773163,81.070999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 03:40:02.328000+00:00,2024-05-13T03:40:02.516Z,2024-05-13T03:40:02.516Z
VWAOrJ188j,MOOSPMv3Parser,1715571601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,127.0,268129.0,15.0,9.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,25.0,44.0,43.0,0.027,246.0,2.0,36.433876,-119.922806,19.101999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 03:40:03.680000+00:00,2024-05-13T03:40:03.924Z,2024-05-13T03:40:03.924Z
5akWs4FoF4,MOOSPMv3Parser,1715572200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,609.0,150.0,9079.0,14.0,9.0,1.0,9.0,9.0,24.0,26.0,9.0,0.0,26.0,26.0,33.0,33.0,511.606,198.0,1.0,36.634312,-120.38237,14.042,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 03:49:58.631000+00:00,2024-05-13T03:49:58.852Z,2024-05-13T03:49:58.852Z
K4LCL4hVYL,MOOSPMv3Parser,1715572201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,117.0,508632.0,12.0,8.0,0.0,8.0,8.0,26.0,23.0,8.0,0.0,28.0,28.0,30.0,30.0,510.093,16.0,3.0,36.785454,-119.773102,58.076,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 03:50:00.802000+00:00,2024-05-13T03:50:01.021Z,2024-05-13T03:50:01.021Z
ihWFuJ2n6J,MOOSPMv3Parser,1715572201,1.82,1.82,0.87,2.26,2.26,0.95,0.97,2.4,2.4,0.98,540.44,134.72,356265.59,13.26,6.79,0.64,6.85,6.86,25.3,23.3,6.86,0.47,27.7,28.0,30.1,31.5,0.003,11.0,3.0,36.785278,-119.773163,81.072998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 03:50:02.425000+00:00,2024-05-13T03:50:02.609Z,2024-05-13T03:50:02.609Z
