objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LCZCSvxwW0,MOOSPMv3Parser,1720479600,7,7,3,10,10,3,3,11,11,3,1853,458,1024,63,21,3,21,21,41,9,21,0,45,47,14,16,512.772,109,1,36.138905,-120.368484,180.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 23:00:02.735000+00:00,2024-07-08T23:00:03.111Z,2024-07-08T23:00:03.111Z
SPgU5kHRLW,MOOSPMv3Parser,1720479601,6,6,3,7,7,3,3,8,8,3,1169,347,492091,39,21,2,21,21,0,0,21,0,43,47,16,15,0.0,26,1,36.433857,-119.922768,34.209,6,600,58,3,e00fce6876826e255108c6bd,2024-07-08 23:00:03.775000+00:00,2024-07-08T23:00:04.096Z,2024-07-08T23:00:04.096Z
ERWoIePTVN,MOOSPMv3Parser,1720480200,8,8,3,11,11,3,3,11,11,3,1890,460,1042,63,20,3,20,20,41,9,20,0,45,47,14,15,512.758,93,1,36.138962,-120.368454,179.807007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 23:10:02.645000+00:00,2024-07-08T23:10:02.880Z,2024-07-08T23:10:02.880Z
T7d1FrSh7p,MOOSPMv3Parser,1720480201,6,6,2,7,7,3,3,8,8,3,1161,347,492111,38,19,1,19,19,0,0,19,0,43,47,17,17,0.0,23,1,36.433884,-119.922714,25.5,6,600,58,3,e00fce6876826e255108c6bd,2024-07-08 23:10:03.774000+00:00,2024-07-08T23:10:03.979Z,2024-07-08T23:10:03.979Z
RnijNd2GhK,MOOSPMv3Parser,1720480800,8,8,3,11,11,3,3,11,11,3,1958,472,1060,65,21,3,21,21,41,8,21,0,45,47,14,15,512.689,87,1,36.138969,-120.368439,172.677002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 23:20:02.829000+00:00,2024-07-08T23:20:03.093Z,2024-07-08T23:20:03.093Z
WM2pladcbk,MOOSPMv3Parser,1720480801,6,6,3,8,8,3,3,8,8,3,1188,353,492136,41,20,1,20,20,0,0,20,0,43,47,18,17,0.0,24,1,36.433849,-119.922852,28.990999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-08 23:20:03.704000+00:00,2024-07-08T23:20:03.999Z,2024-07-08T23:20:03.999Z
r6bePtdTk8,MOOSPMv3Parser,1720481400,8,8,3,11,11,3,3,11,11,3,1940,475,1078,65,20,3,20,20,41,9,20,0,45,47,14,15,512.627,93,1,36.138958,-120.368469,165.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 23:30:02.730000+00:00,2024-07-08T23:30:02.953Z,2024-07-08T23:30:02.953Z
9CPU30mwp8,MOOSPMv3Parser,1720481401,6,6,3,7,7,3,3,8,8,3,1143,339,492160,39,21,2,21,21,0,0,21,0,43,46,16,15,0.0,28,1,36.433922,-119.92276,33.828999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-08 23:30:03.941000+00:00,2024-07-08T23:30:04.166Z,2024-07-08T23:30:04.166Z
EpVnzpJrhg,MOOSPMv3Parser,1720482000,7,7,3,10,10,3,3,10,10,3,1803,434,1095,61,20,2,20,20,41,9,20,0,45,47,14,15,512.777,105,1,36.139069,-120.368469,173.934998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 23:40:02.673000+00:00,2024-07-08T23:40:02.927Z,2024-07-08T23:40:02.927Z
B9MeArvApE,MOOSPMv3Parser,1720482001,5,5,2,7,7,2,2,7,7,2,1078,321,492174,36,19,2,19,19,0,0,19,0,43,46,16,15,0.0,26,1,36.433834,-119.922745,26.982,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 23:40:03.774000+00:00,2024-07-08T23:40:03.988Z,2024-07-08T23:40:03.988Z
cMR2xIBE8u,MOOSPMv3Parser,1720482600,7,7,3,10,10,3,3,11,11,3,1851,448,1113,63,21,3,21,21,41,9,21,0,45,47,14,15,512.829,96,1,36.138779,-120.368507,186.082001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 23:50:03.060000+00:00,2024-07-08T23:50:03.293Z,2024-07-08T23:50:03.293Z
bjcjpdeEiM,MOOSPMv3Parser,1720482601,4,4,2,6,6,2,2,7,7,2,938,281,492186,34,18,3,18,18,0,0,18,0,42,46,17,17,0.0,26,1,36.433819,-119.922783,14.591,8,600,58,3,e00fce6876826e255108c6bd,2024-07-08 23:50:03.773000+00:00,2024-07-08T23:50:03.972Z,2024-07-08T23:50:03.972Z
