objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qtgiaPMNHp,MOOSPMv3Parser,1698523200,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1485.0,397.0,49154.0,69.0,34.0,5.0,34.0,34.0,18.0,34.0,34.0,0.0,19.0,19.0,34.0,34.0,31.277,15.0,5.0,36.634277,-120.382362,36.252998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 20:00:00.523000+00:00,2023-10-28T20:00:00.742Z,2023-10-28T20:00:00.742Z
kcQQNErP7r,MOOSPMv3Parser,1698523201,6.0,6.0,4.96,8.33,8.33,5.31,5.4,8.84,8.84,5.44,1288.59,344.43,13393.56,48.35,38.71,2.83,38.92,38.95,20.0,32.0,38.95,0.54,19.2,21.6,35.9,32.1,35.048,19.5,3276.7,36.785385,-119.773109,82.775002,8,599,58,1,e00fce6858b443fd80f27170,2023-10-28 20:00:02.129000+00:00,2023-10-28T20:00:02.442Z,2023-10-28T20:00:02.442Z
Cl5YV1HiFT,MOOSPMv3Parser,1698523200,4.65,4.65,4.75,6.79,6.79,4.98,4.98,7.17,7.17,4.98,908.0,275.77,466459.09,47.72,37.17,2.84,37.32,37.32,17.6,35.6,37.33,0.43,17.3,18.6,36.0,33.5,0.0,39.4,1.0,35.136051,-119.458893,274.634003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 20:00:02.282000+00:00,2023-10-28T20:00:02.514Z,2023-10-28T20:00:02.514Z
ctRJp84SJq,MOOSPMv3Parser,1698523200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1260.0,357.0,6034.0,55.0,40.0,3.0,40.0,40.0,21.0,31.0,40.0,0.0,19.0,23.0,38.0,29.0,22.534,19.0,4.0,36.785461,-119.773087,88.584999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 20:00:03.139000+00:00,2023-10-28T20:00:03.322Z,2023-10-28T20:00:03.322Z
5ZyExcN9Oz,MOOSPMv3Parser,1698523201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1278.0,367.0,13332.0,63.0,37.0,4.0,37.0,37.0,20.0,29.0,37.0,1.0,19.0,22.0,36.0,33.0,42.162,15.0,3277.0,36.785427,-119.773117,71.892998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 20:00:03.245000+00:00,2023-10-28T20:00:03.434Z,2023-10-28T20:00:03.434Z
6PYr0gfuUp,MOOSPMv3Parser,1698523201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1171.0,347.0,837.0,57.0,42.0,2.0,42.0,42.0,20.0,31.0,42.0,0.0,18.0,21.0,38.0,33.0,32.211,14.0,1.0,36.7854,-119.773148,74.481003,10,600,58,3,e00fce6856818e5885f65487,2023-10-28 20:00:03.454000+00:00,2023-10-28T20:00:03.658Z,2023-10-28T20:00:03.658Z
Mv189TnHin,MOOSPMv3Parser,1698523201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,155.0,565840.0,29.0,19.0,2.0,19.0,19.0,20.0,28.0,19.0,0.0,19.0,21.0,33.0,29.0,38.341,15.0,1.0,36.010536,-120.140305,219.057007,11,600,58,3,e00fce6850cac69f647dc199,2023-10-28 20:00:03.507000+00:00,2023-10-28T20:00:03.752Z,2023-10-28T20:00:03.752Z
P3qlfanpSE,MOOSPMv3Parser,1698523201,6.67,6.67,4.45,9.3,9.3,4.67,4.67,9.68,9.68,4.67,1479.09,379.43,12980.45,57.06,34.83,3.08,34.97,34.97,20.6,30.4,34.98,0.39,19.1,22.1,36.4,32.4,27.485,16.3,5.0,36.785522,-119.773079,94.338997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 20:00:03.529000+00:00,2023-10-28T20:00:03.769Z,2023-10-28T20:00:03.769Z
XrQQvcH9tj,MOOSPMv3Parser,1698523201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,946.0,292.0,14706.0,56.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,22.0,37.0,31.0,1.584,15.0,4.0,36.785347,-119.773087,87.950996,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 20:00:04.915000+00:00,2023-10-28T20:00:05.152Z,2023-10-28T20:00:05.152Z
L0iF9EDiJ6,MOOSPMv3Parser,1698523800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2105.0,573.0,49199.0,111.0,52.0,8.0,52.0,52.0,18.0,33.0,52.0,0.0,19.0,19.0,33.0,32.0,33.287,16.0,5.0,36.634266,-120.382339,34.691002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 20:10:01.083000+00:00,2023-10-28T20:10:01.478Z,2023-10-28T20:10:01.478Z
f0jZwVModn,MOOSPMv3Parser,1698523801,6.54,6.54,4.84,9.38,9.38,5.21,5.32,9.73,9.73,5.37,1393.61,368.69,13425.99,56.57,37.77,2.76,38.0,38.03,19.8,32.7,38.04,0.54,18.9,21.4,37.9,33.3,36.019,19.1,3276.7,36.785419,-119.773193,92.808998,5,599,58,1,e00fce6858b443fd80f27170,2023-10-28 20:10:02.195000+00:00,2023-10-28T20:10:02.413Z,2023-10-28T20:10:02.413Z
GzNg4e61RU,MOOSPMv3Parser,1698523800,4.55,4.55,4.82,6.62,6.62,5.06,5.06,7.08,7.08,5.06,868.02,259.63,466491.09,47.88,37.74,2.94,37.89,37.9,17.7,36.0,37.9,0.43,16.8,18.7,37.5,34.2,0.0,57.5,1.0,35.135952,-119.459061,298.016998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 20:10:02.267000+00:00,2023-10-28T20:10:02.460Z,2023-10-28T20:10:02.460Z
35sfDlbBVh,MOOSPMv3Parser,1698523801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1344.0,386.0,13366.0,64.0,39.0,4.0,39.0,39.0,20.0,30.0,39.0,1.0,19.0,22.0,39.0,34.0,43.1,14.0,3277.0,36.785404,-119.773163,66.995003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 20:10:03.262000+00:00,2023-10-28T20:10:03.490Z,2023-10-28T20:10:03.490Z
Iuc8WM93Nt,MOOSPMv3Parser,1698523801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,168.0,565867.0,29.0,20.0,2.0,20.0,20.0,20.0,27.0,20.0,0.0,19.0,21.0,31.0,28.0,38.797,15.0,1.0,36.010502,-120.14032,221.587006,13,600,58,3,e00fce6850cac69f647dc199,2023-10-28 20:10:03.355000+00:00,2023-10-28T20:10:03.553Z,2023-10-28T20:10:03.553Z
eRdaSLyaat,MOOSPMv3Parser,1698523800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1267.0,360.0,6070.0,58.0,41.0,4.0,41.0,41.0,21.0,32.0,41.0,0.0,19.0,23.0,40.0,30.0,23.307,14.0,4.0,36.785423,-119.773087,68.191002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 20:10:03.402000+00:00,2023-10-28T20:10:03.642Z,2023-10-28T20:10:03.642Z
tjsalH3gZM,MOOSPMv3Parser,1698523801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1256.0,371.0,875.0,64.0,44.0,3.0,44.0,44.0,21.0,32.0,44.0,0.0,18.0,20.0,39.0,36.0,32.811,9.0,1.0,36.785378,-119.773087,64.775002,8,600,58,3,e00fce6856818e5885f65487,2023-10-28 20:10:03.446000+00:00,2023-10-28T20:10:03.683Z,2023-10-28T20:10:03.683Z
NkgsRNUuKB,MOOSPMv3Parser,1698523801,6.86,6.86,4.83,10.03,10.03,5.07,5.07,10.75,10.75,5.07,1518.69,388.78,13013.4,60.5,37.83,4.39,37.98,37.98,20.6,31.0,37.98,0.38,18.8,22.1,38.5,33.5,28.331,13.6,5.0,36.7855,-119.773109,82.209,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 20:10:03.677000+00:00,2023-10-28T20:10:03.914Z,2023-10-28T20:10:03.914Z
GtKHMqusjY,MOOSPMv3Parser,1698523801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,967.0,299.0,14742.0,55.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,22.0,39.0,33.0,1.712,13.0,5.0,36.785263,-119.77314,111.366997,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 20:10:04.878000+00:00,2023-10-28T20:10:05.081Z,2023-10-28T20:10:05.081Z
foYpBaEu6S,MOOSPMv3Parser,1698524400,22.0,20.0,11.0,33.0,32.0,12.0,12.0,36.0,36.0,12.0,4002.0,1082.0,49275.0,223.0,88.0,17.0,89.0,89.0,18.0,34.0,89.0,0.0,19.0,19.0,35.0,34.0,34.036,17.0,5.0,36.634373,-120.382355,29.790001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 20:20:01.037000+00:00,2023-10-28T20:20:01.275Z,2023-10-28T20:20:01.275Z
2CHdBa459M,MOOSPMv3Parser,1698524401,6.64,6.64,5.14,9.18,9.18,5.49,5.58,9.52,9.52,5.62,1451.08,382.07,13460.52,54.28,40.16,2.47,40.38,40.4,20.0,32.8,40.41,0.52,19.4,21.5,37.1,33.6,35.094,20.5,3276.7,36.785446,-119.77317,70.877998,7,599,58,1,e00fce6858b443fd80f27170,2023-10-28 20:20:02.102000+00:00,2023-10-28T20:20:02.361Z,2023-10-28T20:20:02.361Z
KwRTrgEIsg,MOOSPMv3Parser,1698524400,4.27,4.27,4.96,6.6,6.6,5.2,5.2,6.87,6.87,5.2,871.69,260.88,466523.09,47.73,38.78,2.98,38.94,38.94,18.2,34.8,38.94,0.44,17.7,19.4,35.4,32.7,0.0,63.2,1.0,35.135952,-119.459061,298.018005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 20:20:02.264000+00:00,2023-10-28T20:20:02.465Z,2023-10-28T20:20:02.465Z
iPhaodqWd1,MOOSPMv3Parser,1698524400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1223.0,364.0,917.0,64.0,47.0,2.0,47.0,47.0,21.0,31.0,47.0,0.0,19.0,22.0,38.0,34.0,32.176,15.0,1.0,36.785351,-119.77314,84.676003,7,599,58,3,e00fce6856818e5885f65487,2023-10-28 20:20:02.417000+00:00,2023-10-28T20:20:02.725Z,2023-10-28T20:20:02.725Z
JxvFkduFOy,MOOSPMv3Parser,1698524401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1272.0,373.0,549481.0,70.0,45.0,0.0,45.0,45.0,21.0,31.0,45.0,0.0,19.0,22.0,38.0,34.0,32.374,19.0,1.0,36.785351,-119.77314,84.676003,7,1,58,3,e00fce6856818e5885f65487,2023-10-28 20:20:03.043000+00:00,2023-10-28T20:20:03.274Z,2023-10-28T20:20:03.274Z
Vln5I8GKqJ,MOOSPMv3Parser,1698524401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,6.0,1436.0,410.0,13400.0,67.0,40.0,4.0,40.0,40.0,20.0,30.0,40.0,1.0,19.0,22.0,37.0,34.0,41.742,16.0,3277.0,36.785419,-119.773224,73.299004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 20:20:03.272000+00:00,2023-10-28T20:20:03.516Z,2023-10-28T20:20:03.516Z
dnHmsa8gB4,MOOSPMv3Parser,1698524400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1400.0,401.0,6106.0,65.0,42.0,3.0,42.0,42.0,21.0,32.0,42.0,0.0,19.0,23.0,39.0,30.0,22.754,19.0,4.0,36.785488,-119.773079,75.296997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 20:20:03.551000+00:00,2023-10-28T20:20:03.793Z,2023-10-28T20:20:03.793Z
