objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0OQ9OSCTzF,MOOSPMv3Parser,1730714401,26,23,21,40,36,22,22,43,43,22,4307,1304,29664,264,166,13,166,166,11,70,166,0,10,10,76,75,507.935,131,3,36.785385,-119.773109,70.164001,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 10:00:00.082000+00:00,2024-11-04T10:00:00.273Z,2024-11-04T10:00:00.273Z
ATRU1n5bSR,MOOSPMv3Parser,1730714400,0,0,1,0,0,1,1,0,0,1,135,33,64181,3,4,0,4,4,10,40,4,1,9,9,48,49,18.481,202,1,36.138996,-120.368393,161.964996,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 10:00:01.938000+00:00,2024-11-04T10:00:02.163Z,2024-11-04T10:00:02.163Z
wery6trjZT,MOOSPMv3Parser,1730714400,0,0,1,0,0,1,1,0,0,1,175,41,447,6,4,1,4,4,10,35,4,1,9,10,49,49,517.817,354,1,36.13892,-120.36834,169.617996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 10:00:02.730000+00:00,2024-11-04T10:00:02.963Z,2024-11-04T10:00:02.963Z
qoruW0CWd3,MOOSPMv3Parser,1730714401,0,0,1,0,0,1,1,0,0,1,143,39,30771,5,4,0,4,4,10,38,4,1,9,10,51,47,21.058,152,2,36.138973,-120.368538,183.779007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 10:00:02.874000+00:00,2024-11-04T10:00:03.165Z,2024-11-04T10:00:03.165Z
ta0611ELWF,MOOSPMv3Parser,1730714401,36,31,37,66,52,39,39,73,66,39,5125,1600,395765,376,291,44,292,292,1,0,292,0,7,7,87,87,1.709,221,1,36.433735,-119.92337,28.417999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 10:00:03.179000+00:00,2024-11-04T10:00:03.455Z,2024-11-04T10:00:03.455Z
Xpj32ALg1y,MOOSPMv3Parser,1730714401,0,0,1,0,0,1,1,0,0,1,215,48,249169,6,5,1,5,5,11,36,5,0,9,10,51,47,511.768,193,2,36.010437,-120.14032,220.194,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 10:00:03.908000+00:00,2024-11-04T10:00:04.120Z,2024-11-04T10:00:04.120Z
xbp4UD9Sul,MOOSPMv3Parser,1730715001,0,0,1,0,0,1,1,0,0,1,151,38,27271,4,4,0,4,4,10,39,4,1,10,10,50,49,510.81,147,2,36.139011,-120.368347,178.063995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 10:09:56.489000+00:00,2024-11-04T10:09:56.667Z,2024-11-04T10:09:56.667Z
bhtPiSDnT5,MOOSPMv3Parser,1730715001,24,22,21,39,35,22,22,42,42,22,4093,1236,29859,264,166,13,167,167,11,70,167,0,10,10,78,75,507.976,163,3,36.785419,-119.773148,66.779999,8,599,58,3,e00fce6856818e5885f65487,2024-11-04 10:10:00.238000+00:00,2024-11-04T10:10:00.509Z,2024-11-04T10:10:00.509Z
r1XZttASsB,MOOSPMv3Parser,1730715000,0,0,1,0,0,1,1,0,0,1,147,35,64185,5,5,0,5,5,10,40,5,1,9,9,53,52,18.958,186,2,36.138885,-120.368469,169.475998,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 10:10:02.018000+00:00,2024-11-04T10:10:02.215Z,2024-11-04T10:10:02.215Z
OnEQVN9RlU,MOOSPMv3Parser,1730715000,0,0,1,0,0,1,1,0,0,1,170,39,450,5,4,0,4,4,10,36,4,1,9,9,52,52,517.778,312,1,36.138985,-120.368347,173.356003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 10:10:02.702000+00:00,2024-11-04T10:10:02.942Z,2024-11-04T10:10:02.942Z
iROB7E2uo3,MOOSPMv3Parser,1730715001,0,0,1,0,0,1,1,0,0,1,143,38,30775,4,4,0,4,4,10,39,4,1,10,10,53,50,22.33,131,2,36.13903,-120.368317,168.794006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 10:10:02.908000+00:00,2024-11-04T10:10:03.123Z,2024-11-04T10:10:03.123Z
VDvZAD3Ry9,MOOSPMv3Parser,1730715001,39,32,40,68,53,42,42,76,67,42,5368,1678,396037,383,313,43,314,314,1,0,314,0,6,7,87,87,1.731,223,1,36.433556,-119.923462,28.329,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 10:10:03.208000+00:00,2024-11-04T10:10:03.413Z,2024-11-04T10:10:03.413Z
mw0XMjqLVq,MOOSPMv3Parser,1730715001,0,0,1,0,0,1,1,0,0,1,194,42,249169,4,4,0,4,4,10,37,4,0,9,10,53,49,511.757,188,1,36.010437,-120.14032,220.199997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 10:10:03.851000+00:00,2024-11-04T10:10:04.037Z,2024-11-04T10:10:04.037Z
EWqAdPLkwd,MOOSPMv3Parser,1730715601,0,0,1,0,0,1,1,0,0,1,170,43,27276,5,5,0,5,5,10,39,5,1,9,10,49,47,510.836,180,2,36.138939,-120.368309,163.520004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 10:19:56.443000+00:00,2024-11-04T10:19:56.619Z,2024-11-04T10:19:56.619Z
bOSAmZtic0,MOOSPMv3Parser,1730715601,25,23,22,40,36,23,23,43,42,23,4238,1274,29956,267,169,14,169,169,11,71,169,0,10,10,79,76,507.93,160,3,36.785343,-119.773232,60.140999,5,600,58,3,e00fce6856818e5885f65487,2024-11-04 10:20:00.254000+00:00,2024-11-04T10:20:00.449Z,2024-11-04T10:20:00.449Z
VyrKU3bXPh,MOOSPMv3Parser,1730715600,0,0,1,0,0,1,1,0,0,1,142,34,64190,4,5,0,5,5,10,41,5,1,9,9,51,50,17.579,215,2,36.138935,-120.368393,186.399002,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 10:20:02.078000+00:00,2024-11-04T10:20:02.331Z,2024-11-04T10:20:02.331Z
DIFTOeRd5O,MOOSPMv3Parser,1730715601,0,0,1,0,0,1,1,0,0,1,132,36,30778,4,4,0,4,4,10,38,4,1,9,10,52,48,20.404,160,2,36.139027,-120.368355,175.647003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 10:20:02.878000+00:00,2024-11-04T10:20:03.109Z,2024-11-04T10:20:03.109Z
rG2gsHFGFU,MOOSPMv3Parser,1730715601,38,32,39,68,54,41,41,77,68,41,5342,1669,396305,388,308,47,309,309,1,0,309,0,6,7,86,84,1.689,223,1,36.433556,-119.923462,28.334,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 10:20:03.202000+00:00,2024-11-04T10:20:03.400Z,2024-11-04T10:20:03.400Z
6OdDxCqmMC,MOOSPMv3Parser,1730715601,0,0,1,0,0,1,1,0,0,1,214,48,249169,6,5,0,5,5,10,39,5,0,9,10,54,52,511.86,194,1,36.010536,-120.140335,219.020996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 10:20:09.202000+00:00,2024-11-04T10:20:09.394Z,2024-11-04T10:20:09.394Z
MvzbERDz9r,MOOSPMv3Parser,1730716201,0,0,1,0,0,1,1,0,0,1,153,40,27279,4,4,0,4,4,10,40,4,1,9,10,51,49,510.815,173,2,36.139015,-120.36834,181.302002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 10:29:56.434000+00:00,2024-11-04T10:29:56.628Z,2024-11-04T10:29:56.628Z
NxEcPgUIHc,MOOSPMv3Parser,1730716201,25,23,22,40,36,23,23,44,43,23,4260,1292,30152,275,168,14,169,169,11,71,169,0,10,10,79,77,507.855,141,3,36.785439,-119.77317,88.646004,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 10:30:00.180000+00:00,2024-11-04T10:30:00.350Z,2024-11-04T10:30:00.350Z
8g906zgt0W,MOOSPMv3Parser,1730716200,0,0,1,0,0,1,1,0,0,1,128,32,64194,4,4,0,4,4,10,42,4,1,8,9,52,51,17.856,217,1,36.138966,-120.368362,187.792007,9,600,58,3,e00fce68e88237db75a60608,2024-11-04 10:30:02.184000+00:00,2024-11-04T10:30:02.402Z,2024-11-04T10:30:02.402Z
NsYm9U0u9H,MOOSPMv3Parser,1730716201,0,0,1,0,0,1,1,0,0,1,132,35,30782,4,4,0,4,4,10,39,4,1,9,9,53,49,20.708,153,2,36.138985,-120.368286,182.615005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 10:30:02.909000+00:00,2024-11-04T10:30:03.145Z,2024-11-04T10:30:03.145Z
V9FrXDjV0b,MOOSPMv3Parser,1730716201,39,32,40,69,54,42,42,77,68,42,5431,1698,396577,397,313,43,314,314,2,1,314,0,6,7,87,85,1.685,221,1,36.433598,-119.923393,49.862,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 10:30:03.202000+00:00,2024-11-04T10:30:03.435Z,2024-11-04T10:30:03.435Z
qvSUUuDJ4g,MOOSPMv3Parser,1730716201,0,0,1,0,0,1,1,0,0,1,187,41,249169,5,5,0,5,5,10,41,5,0,10,9,53,54,511.753,199,1,36.01054,-120.14035,224.218002,12,600,58,3,e00fce6850cac69f647dc199,2024-11-04 10:30:03.920000+00:00,2024-11-04T10:30:04.162Z,2024-11-04T10:30:04.162Z
E3tM3c4YsF,MOOSPMv3Parser,1730716801,0,0,1,0,0,1,1,0,0,1,149,39,27282,5,4,1,4,4,10,42,4,1,9,9,54,53,510.798,182,1,36.13905,-120.368362,184.858994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 10:39:56.415000+00:00,2024-11-04T10:39:56.652Z,2024-11-04T10:39:56.652Z
8tRCnoQESc,MOOSPMv3Parser,1730716801,26,23,22,42,37,23,23,45,44,23,4425,1333,30254,279,175,15,175,176,11,71,176,0,10,10,79,77,507.933,142,3,36.785393,-119.773209,80.710999,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 10:40:00.161000+00:00,2024-11-04T10:40:00.421Z,2024-11-04T10:40:00.421Z
HkN1QnDr2b,MOOSPMv3Parser,1730716800,0,0,1,0,0,1,1,0,0,1,138,34,64197,4,4,0,4,4,10,43,4,1,8,9,56,55,17.743,218,1,36.139065,-120.368355,164.195007,9,600,58,3,e00fce68e88237db75a60608,2024-11-04 10:40:02.082000+00:00,2024-11-04T10:40:02.362Z,2024-11-04T10:40:02.362Z
Ynw1xrwgHN,MOOSPMv3Parser,1730716801,0,0,1,0,0,1,1,0,0,1,137,38,30786,3,4,0,4,4,10,41,4,1,8,9,57,52,19.353,166,2,36.139023,-120.368385,181.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 10:40:03.044000+00:00,2024-11-04T10:40:03.237Z,2024-11-04T10:40:03.237Z
ufq2NVFPpM,MOOSPMv3Parser,1730716801,39,33,39,70,54,41,41,77,68,41,5461,1706,396845,390,308,45,309,309,1,0,309,0,6,7,86,82,1.704,219,1,36.433662,-119.923325,46.757,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 10:40:03.202000+00:00,2024-11-04T10:40:03.460Z,2024-11-04T10:40:03.460Z
nA9wV7WX57,MOOSPMv3Parser,1730716801,0,0,1,0,0,1,1,0,0,1,198,44,249169,5,5,1,5,5,10,41,5,0,10,9,54,54,511.779,168,1,36.010567,-120.14032,225.942001,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 10:40:04.005000+00:00,2024-11-04T10:40:04.211Z,2024-11-04T10:40:04.211Z
pK5QX6A9bH,MOOSPMv3Parser,1730717401,0,0,0,0,0,1,1,0,0,1,150,39,27286,5,4,1,4,4,10,41,4,1,9,9,51,50,510.761,182,1,36.138889,-120.368294,179.100006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 10:49:56.435000+00:00,2024-11-04T10:49:56.667Z,2024-11-04T10:49:56.667Z
iSbZb1uv5S,MOOSPMv3Parser,1730717401,26,23,22,41,36,23,23,44,43,23,4292,1297,30406,274,174,15,175,175,10,72,175,0,10,10,80,78,507.832,159,3,36.785393,-119.773209,80.713997,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 10:50:00.032000+00:00,2024-11-04T10:50:00.193Z,2024-11-04T10:50:00.193Z
W3AolJqWnD,MOOSPMv3Parser,1730717400,0,0,1,0,0,1,1,0,0,1,138,34,64201,5,4,0,4,4,10,42,4,1,9,8,51,52,16.587,223,1,36.138973,-120.36837,173.511002,9,600,58,3,e00fce68e88237db75a60608,2024-11-04 10:50:02.175000+00:00,2024-11-04T10:50:02.367Z,2024-11-04T10:50:02.367Z
kK337j8jKD,MOOSPMv3Parser,1730717401,0,0,1,0,0,1,1,0,0,1,145,39,30789,3,4,0,4,4,10,40,4,1,9,9,53,50,19.739,165,2,36.138931,-120.36834,171.628998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 10:50:02.818000+00:00,2024-11-04T10:50:03.045Z,2024-11-04T10:50:03.045Z
XmoqeT25MI,MOOSPMv3Parser,1730717401,39,33,40,68,54,42,42,76,68,42,5440,1700,397116,383,312,43,313,313,1,0,313,0,5,7,88,83,2.313,217,1,36.433598,-119.923378,42.124001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 10:50:03.139000+00:00,2024-11-04T10:50:03.356Z,2024-11-04T10:50:03.356Z
iAOoBm9tRp,MOOSPMv3Parser,1730717401,0,0,1,0,0,1,1,0,0,1,217,49,249169,6,6,0,6,6,10,41,6,0,9,9,54,53,511.918,180,1,36.010448,-120.140404,224.815994,5,600,58,3,e00fce6850cac69f647dc199,2024-11-04 10:50:03.986000+00:00,2024-11-04T10:50:04.295Z,2024-11-04T10:50:04.295Z
DcoQ2eWnoC,MOOSPMv3Parser,1730718001,0,0,1,0,0,1,1,0,0,1,160,42,27290,5,5,1,5,5,10,40,5,1,9,9,49,49,510.751,159,1,36.138943,-120.368362,167.591003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 10:59:56.424000+00:00,2024-11-04T10:59:56.634Z,2024-11-04T10:59:56.634Z
