objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rOLllVBZ1j,MOOSPMv3Parser,1691096400,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1524.0,422.0,85110.0,83.0,50.0,6.0,51.0,51.0,32.0,25.0,51.0,0.0,32.0,36.0,33.0,29.0,28.244,46.0,1.0,36.529274,-119.29332,93.184998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 21:00:02.086000+00:00,2023-08-03T21:00:02.487Z,2023-08-03T21:00:02.487Z
FoQASrXD2h,MOOSPMv3Parser,1691096401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1234.0,372.0,57089.0,67.0,39.0,2.0,39.0,39.0,32.0,25.0,39.0,0.0,31.0,33.0,28.0,26.0,35.017,50.0,1.0,36.785408,-119.77317,74.685997,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 21:00:02.502000+00:00,2023-08-03T21:00:02.742Z,2023-08-03T21:00:02.742Z
8Mi0g7TR4j,MOOSPMv3Parser,1691096400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,196.0,37163.0,31.0,20.0,2.0,20.0,20.0,36.0,20.0,20.0,0.0,34.0,42.0,22.0,16.0,28.239,192.0,1.0,36.129925,-120.333786,172.763,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 21:00:02.756000+00:00,2023-08-03T21:00:02.960Z,2023-08-03T21:00:02.960Z
APPp1v8BCO,MOOSPMv3Parser,1691096401,2.86,2.86,2.24,4.44,4.44,2.35,2.35,4.76,4.76,2.35,722.6,194.97,2836.95,32.36,17.5,2.35,17.57,17.57,32.2,22.5,17.57,0.34,33.0,36.7,21.7,21.1,19.981,128.8,1.0,36.139011,-120.368286,173.259995,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 21:00:03.203000+00:00,2023-08-03T21:00:03.412Z,2023-08-03T21:00:03.412Z
Tw3CEum1wO,MOOSPMv3Parser,1691096401,2.58,2.58,2.68,3.74,3.74,2.81,2.81,3.93,3.93,2.81,580.51,171.58,3205.98,27.25,20.95,1.44,21.04,21.04,32.2,25.8,21.04,0.38,32.7,37.3,22.4,20.3,30.93,144.0,1.0,36.138844,-120.368233,170.343994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 21:00:03.205000+00:00,2023-08-03T21:00:03.456Z,2023-08-03T21:00:03.456Z
ZvuUbXjfl7,MOOSPMv3Parser,1691096401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,192.0,41315.0,32.0,23.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,31.0,34.0,26.0,24.0,38.688,53.0,3277.0,36.503124,-120.325356,56.952999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 21:00:03.539000+00:00,2023-08-03T21:00:03.741Z,2023-08-03T21:00:03.741Z
fvlHSys0Ax,MOOSPMv3Parser,1691096401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1359.0,383.0,5742.0,69.0,40.0,4.0,40.0,40.0,32.0,23.0,40.0,0.0,31.0,36.0,29.0,24.0,47.314,16.0,2.0,35.955315,-119.036758,129.445999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-03 21:00:04.161000+00:00,2023-08-03T21:00:04.369Z,2023-08-03T21:00:04.369Z
we31yBxgrn,MOOSPMv3Parser,1691096401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,276.0,45523.0,53.0,31.0,3.0,31.0,31.0,36.0,17.0,31.0,0.0,33.0,41.0,25.0,18.0,0.089,169.0,1.0,35.613251,-119.689606,54.245998,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 21:00:04.096000+00:00,2023-08-03T21:00:04.401Z,2023-08-03T21:00:04.401Z
x2TYcsaMH1,MOOSPMv3Parser,1691096400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,716.0,223.0,59268.0,45.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,35.0,31.0,25.0,31.972,24.0,1.0,36.433926,-119.922798,40.991001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-03 21:00:05.195000+00:00,2023-08-03T21:00:05.450Z,2023-08-03T21:00:05.450Z
pkuLqsjaEE,MOOSPMv3Parser,1691096401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,830.0,218.0,36903.0,41.0,26.0,2.0,26.0,26.0,33.0,21.0,26.0,0.0,33.0,39.0,23.0,19.0,46.044,198.0,1.0,36.010571,-120.140366,213.664993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 21:00:05.338000+00:00,2023-08-03T21:00:05.520Z,2023-08-03T21:00:05.520Z
