objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHF4LsAA5k,MOOSPMv3Parser,1733112000,64,42,70,108,72,74,74,121,81,74,10646,3220,21123,737,549,60,551,552,11,83,552,0,10,10,85,85,507.883,406,1,36.785351,-119.77317,74.541,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 04:00:01.455000+00:00,2024-12-02T04:00:01.689Z,2024-12-02T04:00:01.689Z
3FAr4kxIjL,MOOSPMv3Parser,1733112000,44,34,56,84,59,59,59,95,76,59,6309,1978,873089,513,437,63,439,439,1,0,439,0,11,11,84,86,2.271,186,2,36.433594,-119.923393,27.900999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 04:00:03.434000+00:00,2024-12-02T04:00:03.656Z,2024-12-02T04:00:03.656Z
kyBC0ob5Uy,MOOSPMv3Parser,1733112000,45,32,63,84,56,67,68,97,71,69,8181,2331,18139,598,495,68,498,499,11,76,499,0,9,10,90,85,517.649,381,1,36.138947,-120.368294,165.389999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-02 04:00:03.384000+00:00,2024-12-02T04:00:03.678Z,2024-12-02T04:00:03.678Z
Sjn96jeAIh,MOOSPMv3Parser,1733112600,68,45,74,112,74,78,78,125,83,78,11244,3389,21625,755,576,60,579,579,11,84,579,0,10,10,87,87,507.875,419,1,36.7854,-119.773109,66.196999,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 04:10:01.542000+00:00,2024-12-02T04:10:01.744Z,2024-12-02T04:10:01.744Z
lEa8UiitDZ,MOOSPMv3Parser,1733112600,44,32,59,79,53,63,64,91,69,64,7893,2246,18511,563,464,64,467,467,11,75,467,0,9,10,90,85,517.708,372,1,36.139061,-120.368263,143.087997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 04:10:03.209000+00:00,2024-12-02T04:10:03.401Z,2024-12-02T04:10:03.401Z
fU9IYgSH73,MOOSPMv3Parser,1733112600,44,34,56,84,59,59,59,94,76,59,6263,1966,873473,512,439,62,441,441,2,1,441,0,10,10,84,87,1.527,182,2,36.433533,-119.923401,20.443001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-02 04:10:03.598000+00:00,2024-12-02T04:10:03.832Z,2024-12-02T04:10:03.832Z
5ba0AfNh8f,MOOSPMv3Parser,1733113200,66,44,74,110,72,78,78,123,82,78,10970,3312,22130,743,581,58,584,584,11,85,584,0,10,10,87,88,507.939,427,1,36.785332,-119.77314,64.968002,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 04:20:01.368000+00:00,2024-12-02T04:20:01.565Z,2024-12-02T04:20:01.565Z
bVQohXtpdS,MOOSPMv3Parser,1733113200,44,32,58,79,53,62,62,91,69,62,7912,2251,18905,559,454,60,456,456,11,75,457,0,9,10,91,84,517.696,364,1,36.139046,-120.368492,181.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 04:20:03.237000+00:00,2024-12-02T04:20:03.419Z,2024-12-02T04:20:03.419Z
FdHv8DLBsy,MOOSPMv3Parser,1733113200,46,35,57,88,60,60,61,99,78,61,6582,2064,873864,530,448,66,450,450,3,2,450,0,10,10,85,87,1.443,173,2,36.433601,-119.923378,25.488001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 04:20:03.529000+00:00,2024-12-02T04:20:03.697Z,2024-12-02T04:20:03.697Z
0Ud7iWwXOY,MOOSPMv3Parser,1733113800,64,42,72,108,71,76,77,121,81,77,10620,3215,22619,741,563,58,566,567,11,85,567,0,10,10,87,87,507.862,427,1,36.785461,-119.773193,59.888,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 04:30:01.473000+00:00,2024-12-02T04:30:01.765Z,2024-12-02T04:30:01.765Z
