objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tjFoPCRYNu,MOOSPMv3Parser,1736982000,4,4,4,6,6,4,4,6,6,4,844,226,64314,40,32,3,32,32,24,10,32,0,23,27,17,16,510.669,57,1,36.139023,-120.368462,154.104996,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 23:00:02.247000+00:00,2025-01-15T23:00:02.496Z,2025-01-15T23:00:02.496Z
mpdZPMM66R,MOOSPMv3Parser,1736982001,4,4,4,6,6,4,4,6,6,4,783,226,193,44,28,3,29,29,26,9,29,1,23,29,17,15,53.353,80,3277,36.138912,-120.368378,212.746002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 23:00:02.893000+00:00,2025-01-15T23:00:03.155Z,2025-01-15T23:00:03.155Z
9XpZTa4YBX,MOOSPMv3Parser,1736982001,4,4,5,6,6,5,5,6,6,5,795,220,157,42,38,3,38,38,25,10,38,0,24,29,16,16,37.131,101,5,36.138939,-120.368347,193.899994,7,600,58,3,e00fce68e88237db75a60608,2025-01-15 23:00:03.509000+00:00,2025-01-15T23:00:03.704Z,2025-01-15T23:00:03.704Z
AmdcRKmpbq,MOOSPMv3Parser,1736982001,3,3,4,5,5,5,5,6,6,5,779,210,158946,42,33,4,33,33,24,6,33,0,23,28,17,15,514.501,30,1,36.138977,-120.368362,177.626007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 23:00:03.931000+00:00,2025-01-15T23:00:04.160Z,2025-01-15T23:00:04.160Z
Gs2Hdzj2et,MOOSPMv3Parser,1736982600,16,16,19,26,26,20,20,29,29,20,2828,847,531316,182,148,10,149,149,21,22,149,0,20,23,29,28,290.87,17,3,36.785393,-119.773041,52.577,0,600,58,3,e00fce6856818e5885f65487,2025-01-15 23:09:59.441000+00:00,2025-01-15T23:09:59.633Z,2025-01-15T23:09:59.633Z
ziGIq9jB3p,MOOSPMv3Parser,1736982600,1,1,2,2,2,2,2,2,2,2,383,102,64220,15,14,1,14,14,24,9,14,0,23,26,16,15,510.643,23,1,36.139019,-120.368332,178.223007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 23:10:02.262000+00:00,2025-01-15T23:10:02.545Z,2025-01-15T23:10:02.545Z
qw8wHZ03Us,MOOSPMv3Parser,1736982601,1,1,2,2,2,2,2,2,2,2,379,110,204,20,13,2,13,13,26,8,13,1,23,28,16,14,200.039,19,3277,36.139141,-120.368248,148.809998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 23:10:03.116000+00:00,2025-01-15T23:10:03.355Z,2025-01-15T23:10:03.355Z
hVhFfV9r93,MOOSPMv3Parser,1736982601,1,1,2,2,2,2,2,2,2,2,368,98,171,15,16,1,16,16,25,8,16,0,24,28,16,15,40.164,98,4,36.139023,-120.368355,188.606995,6,600,58,3,e00fce68e88237db75a60608,2025-01-15 23:10:03.466000+00:00,2025-01-15T23:10:03.692Z,2025-01-15T23:10:03.692Z
zChenWBCGj,MOOSPMv3Parser,1736982601,1,1,2,2,2,2,2,3,3,2,407,107,158960,22,15,2,15,15,24,6,15,0,23,27,16,15,514.625,13,1,36.139015,-120.36834,158.186996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 23:10:03.930000+00:00,2025-01-15T23:10:04.132Z,2025-01-15T23:10:04.132Z
eFjB3RLUJ0,MOOSPMv3Parser,1736983200,16,16,18,26,26,19,19,28,28,19,2732,818,531444,177,142,11,143,143,21,22,143,0,20,23,30,29,296.936,16,3,36.785446,-119.773117,58.993999,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 23:19:59.436000+00:00,2025-01-15T23:19:59.634Z,2025-01-15T23:19:59.634Z
aVaRB657KC,MOOSPMv3Parser,1736983200,1,1,2,1,1,2,2,1,1,2,344,90,64230,14,12,1,12,12,23,9,12,0,23,26,16,15,510.648,18,1,36.138992,-120.368279,172.792999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 23:20:02.175000+00:00,2025-01-15T23:20:02.403Z,2025-01-15T23:20:02.403Z
Ah07DMsDNT,MOOSPMv3Parser,1736983201,1,1,1,1,1,1,2,1,1,2,312,88,214,13,11,1,11,11,25,7,11,1,23,28,16,14,463.122,20,3277,36.139141,-120.368248,148.811996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 23:20:02.989000+00:00,2025-01-15T23:20:03.173Z,2025-01-15T23:20:03.173Z
C1fCDrsHLs,MOOSPMv3Parser,1736983201,1,1,2,1,1,2,2,2,2,2,324,83,184,14,14,1,14,14,25,8,14,0,23,28,15,15,40.991,83,3,36.139076,-120.368324,199.768997,6,600,58,3,e00fce68e88237db75a60608,2025-01-15 23:20:03.874000+00:00,2025-01-15T23:20:04.085Z,2025-01-15T23:20:04.085Z
cDdXzDaBBh,MOOSPMv3Parser,1736983201,1,1,2,2,2,2,2,2,2,2,349,90,158970,18,13,2,13,13,23,5,13,0,23,25,16,16,515.036,8,2,36.139008,-120.368401,176.598999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 23:20:04.047000+00:00,2025-01-15T23:20:04.299Z,2025-01-15T23:20:04.299Z
eDplmEIjBI,MOOSPMv3Parser,1736983800,16,16,19,27,26,20,20,29,29,21,2810,840,531572,186,151,12,151,151,21,23,151,0,20,23,30,29,301.207,27,3,36.785458,-119.773109,58.876999,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 23:29:59.522000+00:00,2025-01-15T23:29:59.776Z,2025-01-15T23:29:59.776Z
uuo5XCFs3s,MOOSPMv3Parser,1736983800,0,0,1,1,1,1,1,1,1,1,224,57,64238,9,8,1,8,8,22,9,8,0,22,25,16,15,510.59,9,2,36.139011,-120.368324,181.041,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 23:30:02.330000+00:00,2025-01-15T23:30:02.543Z,2025-01-15T23:30:02.543Z
zxb5VlND5L,MOOSPMv3Parser,1736983801,0,0,1,1,1,1,1,1,1,1,199,56,220,10,7,1,8,8,24,7,8,1,22,27,16,14,510.746,16,3277,36.139019,-120.368317,177.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 23:30:02.927000+00:00,2025-01-15T23:30:03.137Z,2025-01-15T23:30:03.137Z
gdRvFjDOFP,MOOSPMv3Parser,1736983801,0,0,1,1,1,1,1,1,1,1,239,59,192,8,9,1,9,9,24,8,9,0,23,27,15,15,42.084,38,2,36.138992,-120.368309,185.940002,7,600,58,3,e00fce68e88237db75a60608,2025-01-15 23:30:04.015000+00:00,2025-01-15T23:30:04.210Z,2025-01-15T23:30:04.210Z
AHd1wR4dI0,MOOSPMv3Parser,1736983801,0,0,1,1,1,1,1,1,1,1,251,63,158978,12,10,1,10,10,22,5,10,0,22,24,16,16,515.505,4,3,36.138988,-120.368378,188.003998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 23:30:04.100000+00:00,2025-01-15T23:30:04.316Z,2025-01-15T23:30:04.316Z
2ZXRQIvikm,MOOSPMv3Parser,1736984400,16,16,19,27,27,20,21,29,29,21,2788,837,531701,194,152,11,153,153,21,22,153,0,20,23,30,29,299.032,31,3,36.785439,-119.772987,85.133003,5,600,58,3,e00fce6856818e5885f65487,2025-01-15 23:39:59.772000+00:00,2025-01-15T23:39:59.974Z,2025-01-15T23:39:59.974Z
iovBct3gG7,MOOSPMv3Parser,1736984401,0,0,1,1,1,1,1,1,1,1,213,59,226,9,7,1,7,7,24,7,7,1,22,26,16,15,510.57,17,3277,36.138988,-120.368332,189.447006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 23:40:03.123000+00:00,2025-01-15T23:40:03.383Z,2025-01-15T23:40:03.383Z
A3XTKYw4xZ,MOOSPMv3Parser,1736984400,0,0,1,1,1,1,1,1,1,1,215,57,64352,8,9,1,9,9,22,9,9,0,22,24,16,16,510.558,8,2,36.138927,-120.36837,189.888,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 23:40:03.355000+00:00,2025-01-15T23:40:03.560Z,2025-01-15T23:40:03.560Z
