objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QEw7sdpEMK,MOOSPMv3Parser,1748109600,2,2,2,3,3,2,2,4,4,2,790,168,172,25,13,1,13,13,29,14,13,0,28,33,26,23,0.0,64,1,36.139061,-120.368149,192.153,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 18:00:02.421000+00:00,2025-05-24T18:00:02.643Z,2025-05-24T18:00:02.643Z
ZDsUN5brNZ,MOOSPMv3Parser,1748109601,0,0,2,0,0,2,2,0,0,2,209,115,71,14,14,1,14,14,29,24,14,0,27,32,27,22,56.886,113,1,36.138969,-120.368423,179.845993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 18:00:02.923000+00:00,2025-05-24T18:00:03.161Z,2025-05-24T18:00:03.161Z
venCLk2mED,MOOSPMv3Parser,1748109600,2,2,2,3,3,2,2,3,3,2,477,140,175,19,17,1,17,17,28,18,17,0,27,32,25,24,0.774,103,1,36.139,-120.368347,201.830994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 18:00:02.909000+00:00,2025-05-24T18:00:03.174Z,2025-05-24T18:00:03.174Z
XCuzpz7B0S,MOOSPMv3Parser,1748109601,2,2,2,3,3,2,2,4,4,2,573,161,10325,24,17,1,17,17,28,16,17,0,28,33,26,22,50.26,62,2,36.138927,-120.368294,158.557007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 18:00:03.141000+00:00,2025-05-24T18:00:03.385Z,2025-05-24T18:00:03.385Z
PFCL6YNqhV,MOOSPMv3Parser,1748109601,2,2,2,3,3,2,2,3,3,2,631,164,1313,20,16,1,16,16,28,16,16,1,30,31,22,23,511.823,58,3277,36.138916,-120.368362,172.294006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 18:00:03.184000+00:00,2025-05-24T18:00:03.404Z,2025-05-24T18:00:03.404Z
SbzaEyWkEo,MOOSPMv3Parser,1748109601,2,2,2,3,3,2,2,3,3,2,518,146,132,24,17,1,17,17,28,15,17,0,28,32,25,23,512.063,47,3277,36.13908,-120.368118,225.332001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 18:00:03.432000+00:00,2025-05-24T18:00:03.631Z,2025-05-24T18:00:03.631Z
meHAyKGdab,MOOSPMv3Parser,1748109601,2,2,2,3,3,3,3,4,4,3,583,151,2050,30,19,3,19,19,27,14,19,0,27,31,26,24,514.224,49,2,36.138966,-120.368355,169.024002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 18:00:03.388000+00:00,2025-05-24T18:00:03.770Z,2025-05-24T18:00:03.770Z
jAYT4JlRND,MOOSPMv3Parser,1748109601,2,2,2,3,3,2,2,3,3,2,568,155,235,25,14,2,14,14,27,16,14,0,27,31,28,27,205.576,74,1,36.138756,-120.368492,182.511002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 18:00:03.656000+00:00,2025-05-24T18:00:03.896Z,2025-05-24T18:00:03.896Z
uVQGS4ryeF,MOOSPMv3Parser,1748109600,0,0,2,0,0,2,2,0,0,2,205,142,7131,17,16,2,16,16,29,22,16,0,28,32,29,25,0.173,173,1,36.138866,-120.368431,185.365997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 18:00:04.517000+00:00,2025-05-24T18:00:04.747Z,2025-05-24T18:00:04.747Z
ADqPMKF5XC,MOOSPMv3Parser,1748109600,1,1,2,3,3,2,2,3,3,2,422,127,8270,24,17,3,17,17,0,0,17,0,27,31,28,25,139.23,58,3,36.138874,-120.368515,172.910004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-24 18:00:06.410000+00:00,2025-05-24T18:00:06.588Z,2025-05-24T18:00:06.588Z
