objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tDg8Wpa1CB,MOOSPMv3Parser,1743127200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,467.0,138.0,42602.0,24.0,21.0,3.0,22.0,22.0,18.0,45.0,22.0,1.0,19.0,20.0,45.0,45.0,509.576,3.0,19.0,36.785381,-119.773132,67.209,11,600,58,3,e00fce6856818e5885f65487,2025-03-28 02:00:00.726000+00:00,2025-03-28T02:00:00.951Z,2025-03-28T02:00:00.951Z
75fAfjELO1,MOOSPMv3Parser,1743127201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,457.0,123.0,301.0,23.0,16.0,2.0,16.0,16.0,19.0,37.0,16.0,1.0,19.0,20.0,45.0,43.0,0.043,8.0,8.0,36.139042,-120.368401,185.261002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 02:00:01.910000+00:00,2025-03-28T02:00:02.160Z,2025-03-28T02:00:02.160Z
qGbwvssyvh,MOOSPMv3Parser,1743127200,20.52,17.86,2.05,21.71,20.83,2.48,2.74,22.17,22.17,2.87,6912.93,1300.37,18235.95,22.95,15.75,2.18,16.13,16.19,18.8,37.2,16.21,0.61,19.0,20.0,44.9,44.2,47.768,7.3,9.3,36.139011,-120.368332,176.820999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 02:00:02.275000+00:00,2025-03-28T02:00:02.502Z,2025-03-28T02:00:02.502Z
brixO0hH7Y,MOOSPMv3Parser,1743127201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,436.0,123.0,100153.0,21.0,18.0,2.0,19.0,19.0,19.0,37.0,19.0,1.0,19.0,21.0,46.0,41.0,51.722,8.0,16.0,36.138992,-120.368362,183.352005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 02:00:02.669000+00:00,2025-03-28T02:00:02.905Z,2025-03-28T02:00:02.905Z
fazaHtDK3m,MOOSPMv3Parser,1743127200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,428.0,122.0,19750.0,25.0,16.0,2.0,16.0,16.0,19.0,36.0,16.0,1.0,19.0,20.0,45.0,43.0,512.506,5.0,3277.0,36.139057,-120.368401,165.240005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 02:00:02.689000+00:00,2025-03-28T02:00:03.303Z,2025-03-28T02:00:03.303Z
H1UzL8AMLI,MOOSPMv3Parser,1743127201,1.35,1.35,6553.5,2.44,2.44,6553.5,6553.5,2.66,2.66,6553.5,387.58,115.5,7930639.5,20.3,6553.5,1.94,6553.5,6553.5,18.7,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 02:00:02.914000+00:00,2025-03-28T02:00:03.315Z,2025-03-28T02:00:03.315Z
dLYFF9s8US,MOOSPMv3Parser,1743127201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,3.0,3.0,6554.0,238.0,222.0,333131.0,13.0,6554.0,2.0,6554.0,6554.0,19.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 02:00:03.569000+00:00,2025-03-28T02:00:04.162Z,2025-03-28T02:00:04.162Z
lKoAi7Hkvo,MOOSPMv3Parser,1743127200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,361.0,112.0,62109.0,26.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,19.0,21.0,45.0,44.0,118.469,38.0,8.0,36.13884,-120.368462,176.761002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-28 02:00:04.060000+00:00,2025-03-28T02:00:04.561Z,2025-03-28T02:00:04.561Z
uBJGOjiQGs,MOOSPMv3Parser,1743127200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,175.0,91.0,303.0,14.0,17.0,2.0,17.0,17.0,19.0,38.0,17.0,1.0,19.0,20.0,46.0,41.0,37.922,40.0,3.0,36.138973,-120.368378,172.266998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 02:00:04.156000+00:00,2025-03-28T02:00:04.605Z,2025-03-28T02:00:04.605Z
gaDm1y4n0R,MOOSPMv3Parser,1743127201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,492.0,123.0,22142.0,27.0,19.0,2.0,19.0,19.0,19.0,31.0,19.0,1.0,19.0,21.0,45.0,42.0,516.291,4.0,9.0,36.139061,-120.368431,180.507996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 02:00:04.268000+00:00,2025-03-28T02:00:04.698Z,2025-03-28T02:00:04.698Z
