objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mX7IxVXizZ,MOOSPMv3Parser,1711332001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,50.0,28553.0,6.0,3.0,1.0,4.0,4.0,13.0,65.0,4.0,1.0,12.0,14.0,78.0,70.0,511.074,117.0,2.0,36.634277,-120.382408,23.761999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 02:00:00.477000+00:00,2024-03-25T02:00:00.671Z,2024-03-25T02:00:00.671Z
S5QFSWOtNw,MOOSPMv3Parser,1711332000,0.93,0.93,0.61,1.14,1.14,0.64,0.65,1.25,1.25,0.65,655.22,101.03,217044.23,7.44,4.76,0.47,4.79,4.79,15.1,50.5,4.79,0.44,14.4,15.8,60.2,55.3,0.058,36.0,3.0,36.785419,-119.773132,66.676003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 02:00:01.709000+00:00,2024-03-25T02:00:01.963Z,2024-03-25T02:00:01.963Z
o4awIHic81,MOOSPMv3Parser,1711332001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,83.0,180044.0,7.0,5.0,0.0,5.0,5.0,15.0,51.0,5.0,0.0,15.0,15.0,61.0,55.0,36.108,47.0,14.0,36.785454,-119.773186,65.126999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 02:00:04.041000+00:00,2024-03-25T02:00:04.292Z,2024-03-25T02:00:04.292Z
bmJBosGGl0,MOOSPMv3Parser,1711332000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,367.0,113.0,93448.0,18.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,13.0,82.0,83.0,0.964,208.0,3.0,36.434097,-119.922867,49.943001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 02:00:05.204000+00:00,2024-03-25T02:00:05.474Z,2024-03-25T02:00:05.474Z
msRADbwQSQ,MOOSPMv3Parser,1711332600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,67.0,333422.0,8.0,5.0,0.0,5.0,5.0,14.0,53.0,5.0,0.0,14.0,15.0,61.0,58.0,49.503,38.0,4.0,36.78545,-119.773094,93.038002,5,600,58,3,e00fce6856818e5885f65487,2024-03-25 02:09:56.174000+00:00,2024-03-25T02:09:56.428Z,2024-03-25T02:09:56.428Z
eZDaYC7IBI,MOOSPMv3Parser,1711332600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,50.0,28603.0,6.0,4.0,1.0,4.0,4.0,13.0,68.0,4.0,1.0,12.0,13.0,82.0,75.0,511.009,174.0,1.0,36.634296,-120.382408,17.066,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 02:09:59.387000+00:00,2024-03-25T02:09:59.580Z,2024-03-25T02:09:59.580Z
9G5HmSEkck,MOOSPMv3Parser,1711332600,1.46,1.46,0.65,1.83,1.83,0.69,0.7,1.93,1.93,0.71,1358.09,145.02,217048.98,7.5,5.04,0.7,5.08,5.08,14.6,52.2,5.08,0.45,14.1,15.2,61.7,57.7,0.089,38.8,3.0,36.78537,-119.773178,70.166,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 02:10:01.792000+00:00,2024-03-25T02:10:01.993Z,2024-03-25T02:10:01.993Z
l0slk8gvFZ,MOOSPMv3Parser,1711332601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,74.0,180051.0,7.0,6.0,0.0,6.0,6.0,14.0,52.0,6.0,0.0,14.0,15.0,62.0,57.0,35.067,49.0,10.0,36.78537,-119.773148,67.93,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 02:10:04.035000+00:00,2024-03-25T02:10:04.289Z,2024-03-25T02:10:04.289Z
AvnzrGOsQC,MOOSPMv3Parser,1711332600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,498.0,152.0,93463.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,12.0,13.0,84.0,85.0,0.989,269.0,2.0,36.4338,-119.922729,6.579,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 02:10:05.222000+00:00,2024-03-25T02:10:05.417Z,2024-03-25T02:10:05.417Z
VeO0XtYRnY,MOOSPMv3Parser,1711333200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,74.0,333424.0,7.0,7.0,0.0,7.0,7.0,14.0,55.0,8.0,0.0,14.0,14.0,63.0,60.0,47.325,49.0,4.0,36.785328,-119.773232,72.055,5,600,58,3,e00fce6856818e5885f65487,2024-03-25 02:19:55.940000+00:00,2024-03-25T02:19:56.104Z,2024-03-25T02:19:56.104Z
DH7GwDznBy,MOOSPMv3Parser,1711333200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,56.0,28559.0,6.0,4.0,1.0,4.0,5.0,12.0,69.0,5.0,1.0,12.0,13.0,78.0,74.0,510.988,168.0,1.0,36.634258,-120.382347,7.647,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 02:19:59.471000+00:00,2024-03-25T02:19:59.688Z,2024-03-25T02:19:59.688Z
hA3BtbnPHX,MOOSPMv3Parser,1711333200,0.93,0.93,0.76,1.26,1.26,0.79,0.79,1.32,1.32,0.79,390.47,96.55,217055.06,9.25,5.92,0.51,5.95,5.95,14.3,54.1,5.95,0.43,13.8,14.7,63.6,60.0,0.134,48.4,3.0,36.785358,-119.773155,67.304001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 02:20:01.687000+00:00,2024-03-25T02:20:01.904Z,2024-03-25T02:20:01.904Z
FvZAa4lctt,MOOSPMv3Parser,1711333201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,89.0,180059.0,8.0,7.0,1.0,7.0,7.0,14.0,54.0,7.0,0.0,14.0,15.0,64.0,58.0,33.783,62.0,10.0,36.785374,-119.773239,57.625999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 02:20:03.984000+00:00,2024-03-25T02:20:04.303Z,2024-03-25T02:20:04.303Z
dyjr2HvWcf,MOOSPMv3Parser,1711333200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,664.0,204.0,93482.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,12.0,80.0,80.0,0.976,279.0,1.0,36.433891,-119.922867,21.318001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 02:20:05.218000+00:00,2024-03-25T02:20:05.455Z,2024-03-25T02:20:05.455Z
tGrDyVBk0a,MOOSPMv3Parser,1711333800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,341.0,98.0,333430.0,11.0,9.0,1.0,9.0,9.0,14.0,56.0,9.0,0.0,14.0,14.0,64.0,62.0,46.073,84.0,4.0,36.785309,-119.77314,73.681999,8,600,58,3,e00fce6856818e5885f65487,2024-03-25 02:29:55.849000+00:00,2024-03-25T02:29:56.061Z,2024-03-25T02:29:56.061Z
HGFSFZnjEl,MOOSPMv3Parser,1711333800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,49.0,28563.0,6.0,5.0,0.0,5.0,5.0,12.0,68.0,5.0,1.0,12.0,12.0,76.0,74.0,510.947,145.0,1.0,36.634319,-120.382477,14.437,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 02:29:59.597000+00:00,2024-03-25T02:29:59.874Z,2024-03-25T02:29:59.874Z
VNiQAvGcw7,MOOSPMv3Parser,1711333800,1.24,1.24,0.9,1.77,1.77,0.94,0.94,1.85,1.85,0.94,446.78,111.36,217062.61,11.81,7.02,0.77,7.05,7.05,14.0,56.1,7.05,0.43,13.6,14.2,64.9,62.3,0.152,83.9,2.4,36.785332,-119.773224,55.491001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 02:30:01.775000+00:00,2024-03-25T02:30:01.989Z,2024-03-25T02:30:01.989Z
kIcSIGudbL,MOOSPMv3Parser,1711333801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,114.0,180067.0,11.0,9.0,1.0,9.0,9.0,14.0,56.0,9.0,0.0,14.0,14.0,65.0,60.0,32.178,93.0,8.0,36.78548,-119.773155,64.069,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 02:30:04.080000+00:00,2024-03-25T02:30:04.297Z,2024-03-25T02:30:04.297Z
qsCG7uBf92,MOOSPMv3Parser,1711333800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,347.0,106.0,93493.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,12.0,83.0,84.0,0.998,228.0,1.0,36.433891,-119.922867,21.320999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 02:30:05.149000+00:00,2024-03-25T02:30:05.353Z,2024-03-25T02:30:05.353Z
E4F3skwGd0,MOOSPMv3Parser,1711334400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,98.0,333438.0,11.0,9.0,1.0,9.0,9.0,14.0,58.0,9.0,0.0,14.0,14.0,66.0,64.0,44.269,120.0,3.0,36.785389,-119.773178,76.690002,5,600,58,3,e00fce6856818e5885f65487,2024-03-25 02:39:56.075000+00:00,2024-03-25T02:39:56.272Z,2024-03-25T02:39:56.272Z
W5y7aj7B40,MOOSPMv3Parser,1711334400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,53.0,28566.0,8.0,5.0,1.0,5.0,5.0,12.0,70.0,5.0,1.0,12.0,12.0,79.0,76.0,510.935,154.0,1.0,36.634315,-120.382362,20.976,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 02:39:59.625000+00:00,2024-03-25T02:39:59.837Z,2024-03-25T02:39:59.837Z
