objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8xYPjNrYBK,MOOSPMv3Parser,1779578400,3,3,1,5,5,2,2,5,5,2,1171,220,492,25,11,1,12,12,34,10,12,0,35,39,19,19,54.767,328,1,36.139015,-120.368324,155.302002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T23:20:02.120Z,2026-05-23T23:20:02.307Z,2026-05-23T23:20:02.307Z
gxVGvtL7mL,MOOSPMv3Parser,1779578401,3,3,2,4,4,2,2,4,4,2,699,192,384,24,16,1,16,16,33,10,16,0,35,37,19,20,63.002,20,3277,36.139008,-120.368408,178.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T23:20:02.902Z,2026-05-23T23:20:03.079Z,2026-05-23T23:20:03.079Z
nkkK4spVpb,MOOSPMv3Parser,1779578401,2,2,2,4,4,2,2,4,4,2,792,214,35153,24,14,1,15,15,34,13,15,0,36,39,19,20,0,144,1,36.13905,-120.368439,185.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T23:20:03.167Z,2026-05-23T23:20:03.360Z,2026-05-23T23:20:03.360Z
ExG8Z4TRzt,MOOSPMv3Parser,1779578401,0,0,6554,0,0,6554,6554,1,1,6554,275,179,156702,23,6554,2,6554,6554,37,19,6554,66,33,328,26,655,44.991,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T23:20:03.612Z,2026-05-23T23:20:03.797Z,2026-05-23T23:20:03.797Z
f4T6AvFv9x,MOOSPMv3Parser,1779578401,2,2,2,4,4,2,2,5,5,2,847,212,202,33,16,2,16,17,34,8,17,0,35,40,20,19,513.033,82,1,36.139004,-120.368347,184.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T23:20:03.642Z,2026-05-23T23:20:03.901Z,2026-05-23T23:20:03.901Z
quxyJxay93,MOOSPMv3Parser,1779579000,3,3,2,4,4,2,2,4,4,2,1162,209,527,26,17,2,17,17,32,10,17,0,34,37,18,19,56.835,62,1,36.138874,-120.368172,249.871002,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T23:30:01.554Z,2026-05-23T23:30:01.749Z,2026-05-23T23:30:01.749Z
63FwQCwqbg,MOOSPMv3Parser,1779579000,3,3,2,5,5,2,2,5,5,2,1169,218,503,25,13,1,13,13,34,10,13,0,35,39,18,18,55.722,304,1,36.139015,-120.368324,155.300003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T23:30:02.191Z,2026-05-23T23:30:02.392Z,2026-05-23T23:30:02.392Z
oJleP9Wotr,MOOSPMv3Parser,1779579001,2,2,2,3,3,2,2,4,4,2,794,212,35166,25,15,1,15,15,34,13,15,0,35,39,19,19,0,128,1,36.139046,-120.368362,172.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T23:30:03.000Z,2026-05-23T23:30:03.213Z,2026-05-23T23:30:03.213Z
xXUySqUBsT,MOOSPMv3Parser,1779579001,3,3,2,4,4,2,2,4,4,2,689,189,398,29,16,1,16,16,32,10,16,0,34,37,19,19,64.478,15,3277,36.139053,-120.368446,193.501007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T23:30:03.011Z,2026-05-23T23:30:03.228Z,2026-05-23T23:30:03.228Z
t7Mny9WtID,MOOSPMv3Parser,1779579001,2,2,2,4,4,2,2,4,4,2,862,210,215,33,16,3,16,16,34,8,16,0,35,40,19,19,513.16,59,1,36.139053,-120.368484,196.841995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T23:30:03.690Z,2026-05-23T23:30:03.920Z,2026-05-23T23:30:03.920Z
kNr7BNC0BY,MOOSPMv3Parser,1779579001,0,0,6554,0,0,6554,6554,0,0,6554,267,173,163254,22,6554,2,6554,6554,37,19,6554,66,33,328,26,655,46.321,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T23:30:03.959Z,2026-05-23T23:30:04.144Z,2026-05-23T23:30:04.144Z
Yx14vPaFGo,MOOSPMv3Parser,1779579600,3,3,2,4,4,2,2,4,4,2,1192,209,541,24,17,1,17,17,32,10,17,0,35,37,18,19,56.946,51,1,36.139072,-120.368324,180.563995,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T23:40:01.716Z,2026-05-23T23:40:01.862Z,2026-05-23T23:40:01.862Z
zfXvr7TMEb,MOOSPMv3Parser,1779579600,3,3,2,5,5,2,2,5,5,2,1141,216,513,25,12,1,12,12,33,9,12,0,35,39,19,18,56.887,279,1,36.138947,-120.368347,163.095993,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T23:40:02.264Z,2026-05-23T23:40:02.509Z,2026-05-23T23:40:02.509Z
8zhzfFUeuG,MOOSPMv3Parser,1779579601,3,3,2,4,4,2,2,4,4,2,695,192,412,26,16,1,16,16,32,10,16,0,34,37,19,19,64.777,12,3277,36.138809,-120.368362,208.514008,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T23:40:02.997Z,2026-05-23T23:40:03.191Z,2026-05-23T23:40:03.191Z
SMojTAQtsg,MOOSPMv3Parser,1779579601,3,3,2,4,4,2,2,4,4,2,864,218,229,35,16,1,16,16,34,7,16,0,35,39,19,18,512.987,47,1,36.139011,-120.368378,166.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T23:40:03.653Z,2026-05-23T23:40:03.885Z,2026-05-23T23:40:03.885Z
ewrLWKOXRh,MOOSPMv3Parser,1779579601,0,0,6554,0,0,6554,6554,0,0,6554,266,172,169806,22,6554,2,6554,6554,37,18,6554,66,33,328,26,655,46.538,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T23:40:04.391Z,2026-05-23T23:40:04.585Z,2026-05-23T23:40:04.585Z
YiF1htmy2Q,MOOSPMv3Parser,1779579601,2,2,2,3,3,2,2,4,4,2,779,208,35179,26,15,1,15,15,34,12,15,0,35,39,18,19,0,118,1,36.139057,-120.36834,169.488998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T23:40:04.750Z,2026-05-23T23:40:04.956Z,2026-05-23T23:40:04.956Z
UicUh0PrNo,MOOSPMv3Parser,1779580200,3,3,2,4,4,2,2,4,4,2,1136,200,556,25,17,1,17,17,32,10,17,0,35,37,17,19,57.542,33,1,36.138943,-120.368507,181.287994,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T23:50:02.133Z,2026-05-23T23:50:02.345Z,2026-05-23T23:50:02.345Z
e1X6l5E9N4,MOOSPMv3Parser,1779580200,3,3,2,4,4,2,2,5,5,2,1124,216,523,25,12,1,12,12,33,9,12,0,35,38,18,18,58.184,258,1,36.139019,-120.368401,166.449997,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T23:50:02.194Z,2026-05-23T23:50:02.360Z,2026-05-23T23:50:02.360Z
DkDPKIkYuR,MOOSPMv3Parser,1779580201,3,3,2,4,4,2,2,4,4,2,679,190,425,23,15,1,15,15,32,9,15,0,35,37,17,18,65.659,10,3277,36.138866,-120.36837,186.899994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T23:50:02.983Z,2026-05-23T23:50:03.178Z,2026-05-23T23:50:03.178Z
5BYO5gXhFh,MOOSPMv3Parser,1779580201,0,0,6554,0,0,6554,6554,0,0,6554,260,168,176358,21,6554,2,6554,6554,37,18,6554,66,33,328,26,655,46.878,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T23:50:03.175Z,2026-05-23T23:50:03.358Z,2026-05-23T23:50:03.358Z
Gl85VWs3Nb,MOOSPMv3Parser,1779580201,2,2,2,4,4,2,2,4,4,2,830,207,242,32,15,2,15,15,34,7,15,0,35,39,18,18,513.13,32,1,36.139011,-120.368378,166.080002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T23:50:03.621Z,2026-05-23T23:50:03.787Z,2026-05-23T23:50:03.787Z
wuasrn68xq,MOOSPMv3Parser,1779580201,2,2,2,3,3,2,2,4,4,2,777,205,35191,24,14,1,14,14,33,11,14,0,35,39,17,18,0,111,1,36.139023,-120.368378,172.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T23:50:07.725Z,2026-05-23T23:50:07.887Z,2026-05-23T23:50:07.887Z
